Time stamp(sec),adc1,adc2,roll_angular_rate,pitch_angular_rate,yaw_angular_rate,acc_X,acc_Y,acc_Z,mag_X,mag_Y,mag_Z,pressure,altitude
0.14786159999493975,0.37286376953125,-0.4530029296875,0.3106689453125,-0.747772216796875,0.3662109375,0.18310546875,0.0,0.4456787109375,-0.802490234375,0.39453125,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.14791590000095312,0.37286376953125,-0.4530029296875,0.310699462890625,-0.747772216796875,-0.06103515625,-0.18310546875,0.0,0.4454345703125,-0.8043212890625,0.394287109375,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.14796979998936877,0.37286376953125,-0.4530029296875,0.310699462890625,-0.747772216796875,-0.1220703125,-0.1220703125,0.0,0.445556640625,-0.801513671875,0.3951416015625,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.1482030999904964,0.37286376953125,-0.4530029296875,0.310699462890625,-0.747772216796875,0.0,-0.1220703125,-0.06103515625,0.4444580078125,-0.80078125,0.3968505859375,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.14826190000167117,0.37286376953125,-0.4530029296875,0.310699462890625,-0.747772216796875,0.0,-0.1220703125,-0.06103515625,0.4444580078125,-0.80078125,0.3968505859375,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.14831589999084827,0.37286376953125,-0.4530029296875,0.310699462890625,-0.747772216796875,0.0,-0.18310546875,-0.244140625,0.4464111328125,-0.8017578125,0.3919677734375,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.14836989999457728,0.37286376953125,-0.453033447265625,0.310699462890625,-0.747772216796875,0.18310546875,0.06103515625,-0.18310546875,0.445068359375,-0.800537109375,0.3939208984375,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.14842359999602195,0.37286376953125,-0.453033447265625,0.310699462890625,-0.747772216796875,0.06103515625,-0.18310546875,-0.244140625,0.44384765625,-0.800537109375,0.3941650390625,-294.0,152.0,-146.0,101701.0,-3.127000093460083,0,0
0.1484788999950979,0.37286376953125,-0.453033447265625,0.310699462890625,-0.747772216796875,0.18310546875,0.0,-0.1220703125,0.4429931640625,-0.80126953125,0.394775390625,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.14856549999967683,0.37286376953125,-0.453033447265625,0.310699462890625,-0.747772216796875,-0.18310546875,-0.244140625,-0.18310546875,0.445068359375,-0.8013916015625,0.394287109375,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.2079812000010861,0.372833251953125,-0.453033447265625,0.310699462890625,-0.747772216796875,0.0,-0.18310546875,0.0,0.4473876953125,-0.7999267578125,0.3953857421875,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.20804459998907987,0.372833251953125,-0.453033447265625,0.310699462890625,-0.747772216796875,0.0,-0.18310546875,0.0,0.4473876953125,-0.7999267578125,0.3953857421875,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.21334139999817125,0.372833251953125,-0.45306396484375,0.310699462890625,-0.74774169921875,0.42724609375,0.06103515625,-0.1220703125,0.44580078125,-0.799560546875,0.392578125,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.21354739999515004,0.372833251953125,-0.45306396484375,0.310699462890625,-0.74774169921875,-0.1220703125,0.0,-0.18310546875,0.4453125,-0.7999267578125,0.3936767578125,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.21360750000167172,0.372833251953125,-0.45306396484375,0.310699462890625,-0.74774169921875,0.06103515625,-0.1220703125,-0.18310546875,0.4464111328125,-0.800537109375,0.3946533203125,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.21367599999939557,0.372833251953125,-0.45306396484375,0.310699462890625,-0.74774169921875,0.18310546875,0.1220703125,-0.1220703125,0.446533203125,-0.8021240234375,0.3916015625,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.21373079999466427,0.372833251953125,-0.45306396484375,0.310699462890625,-0.74774169921875,-0.244140625,-0.1220703125,0.0,0.4466552734375,-0.80322265625,0.3968505859375,-294.0,152.0,-146.0,101701.0,-3.128000259399414,0,0
0.2137856999906944,0.373046875,-0.453155517578125,0.310577392578125,-0.747650146484375,-0.244140625,-0.1220703125,0.0,0.4466552734375,-0.80322265625,0.3968505859375,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.21383979999518488,0.373046875,-0.453155517578125,0.310577392578125,-0.747650146484375,0.244140625,0.1220703125,0.06103515625,0.447998046875,-0.8052978515625,0.395751953125,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.21389139999519102,0.373046875,-0.453155517578125,0.310577392578125,-0.747650146484375,-0.06103515625,-0.1220703125,0.06103515625,0.4439697265625,-0.801025390625,0.395263671875,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.21394400000281166,0.373016357421875,-0.453155517578125,0.31060791015625,-0.747650146484375,0.06103515625,-0.18310546875,0.0,0.447265625,-0.8038330078125,0.3946533203125,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.2768364999938058,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,-0.1220703125,-0.1220703125,-0.18310546875,0.44384765625,-0.799560546875,0.390625,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.27690319999237545,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.0,-0.244140625,-0.42724609375,0.443115234375,-0.7989501953125,0.3939208984375,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.27696049999212846,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.244140625,-0.244140625,-0.18310546875,0.4420166015625,-0.80126953125,0.393798828125,-295.0,152.0,-147.0,101701.0,-3.128000259399414,0,0
0.27701710000110324,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.244140625,-0.244140625,-0.18310546875,0.4420166015625,-0.80126953125,0.393798828125,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.27707299999019597,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.06103515625,-0.06103515625,-0.244140625,0.4437255859375,-0.8001708984375,0.394287109375,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.2771438999916427,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.48828125,-0.06103515625,-0.18310546875,0.4442138671875,-0.7987060546875,0.394287109375,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.27719719999004155,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.06103515625,0.244140625,0.1220703125,0.447265625,-0.8035888671875,0.3955078125,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.27725119999377057,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.06103515625,0.244140625,0.1220703125,0.447265625,-0.8035888671875,0.3955078125,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.2773078999889549,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.06103515625,0.1220703125,0.3662109375,0.4483642578125,-0.8031005859375,0.395263671875,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.2773632999887923,0.373016357421875,-0.453216552734375,0.31060791015625,-0.74761962890625,-0.42724609375,0.1220703125,0.244140625,0.4466552734375,-0.80419921875,0.3963623046875,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.277418999990914,0.373016357421875,-0.45318603515625,0.31060791015625,-0.74761962890625,0.0,0.18310546875,0.54931640625,0.446533203125,-0.80517578125,0.3970947265625,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.336774700001115,0.373016357421875,-0.45318603515625,0.310638427734375,-0.74761962890625,-0.18310546875,0.06103515625,0.1220703125,0.444580078125,-0.8037109375,0.39892578125,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.3368432999996003,0.373016357421875,-0.45318603515625,0.310638427734375,-0.74761962890625,-0.06103515625,-0.06103515625,-0.06103515625,0.44482421875,-0.803955078125,0.3958740234375,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.3368997999932617,0.373016357421875,-0.45318603515625,0.310638427734375,-0.74761962890625,0.06103515625,-0.1220703125,-0.42724609375,0.4434814453125,-0.8035888671875,0.39404296875,-295.0,152.0,-147.0,101701.0,-3.127000093460083,0,0
0.33695260000240523,0.373016357421875,-0.45318603515625,0.310638427734375,-0.747589111328125,0.30517578125,-0.18310546875,-0.54931640625,0.4449462890625,-0.8023681640625,0.3941650390625,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.3370059000008041,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.18310546875,-0.18310546875,-0.6103515625,0.447509765625,-0.8021240234375,0.39404296875,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.3370586999953957,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.30517578125,-0.1220703125,-0.3662109375,0.445556640625,-0.8028564453125,0.3939208984375,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.33977239999512676,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.30517578125,-0.1220703125,-0.3662109375,0.445556640625,-0.8028564453125,0.3939208984375,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.339835699996911,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,-0.244140625,0.0,-0.18310546875,0.4482421875,-0.8017578125,0.396728515625,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.3398931999981869,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,-0.30517578125,-0.30517578125,0.244140625,0.4443359375,-0.8013916015625,0.396240234375,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.33994789999269415,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.1220703125,-0.1220703125,0.1220703125,0.446044921875,-0.79931640625,0.3939208984375,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.3422161999915261,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.0,0.1220703125,0.06103515625,0.4444580078125,-0.798095703125,0.3939208984375,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.3422913999966113,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.0,0.06103515625,-0.1220703125,0.445068359375,-0.7999267578125,0.394287109375,-295.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.3423500999924727,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,-0.18310546875,0.1220703125,0.1220703125,0.4459228515625,-0.801025390625,0.3935546875,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.4119853000011062,0.373016357421875,-0.4532470703125,0.310638427734375,-0.747589111328125,0.0,0.0,0.1220703125,0.445556640625,-0.8009033203125,0.3941650390625,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41205749999789987,0.373016357421875,-0.4532470703125,0.310638427734375,-0.747589111328125,0.06103515625,0.0,0.244140625,0.4443359375,-0.8023681640625,0.3953857421875,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.412115699989954,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.18310546875,0.0,0.06103515625,0.441162109375,-0.7987060546875,0.396484375,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.4121697999944445,0.373016357421875,-0.453216552734375,0.310638427734375,-0.747589111328125,0.244140625,-0.1220703125,-0.48828125,0.44287109375,-0.7982177734375,0.3948974609375,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41222289999132045,0.373016357421875,-0.4532470703125,0.310638427734375,-0.747589111328125,-0.18310546875,-0.30517578125,-0.48828125,0.445556640625,-0.799560546875,0.3934326171875,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41229169999132864,0.373016357421875,-0.4532470703125,0.310638427734375,-0.747589111328125,0.06103515625,-0.18310546875,-0.42724609375,0.4478759765625,-0.8033447265625,0.3956298828125,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.4123442999989493,0.37298583984375,-0.4532470703125,0.310638427734375,-0.747589111328125,-0.06103515625,-0.42724609375,-0.1220703125,0.4476318359375,-0.7998046875,0.39404296875,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41239859999041073,0.37298583984375,-0.4532470703125,0.310638427734375,-0.747589111328125,0.30517578125,0.06103515625,0.1220703125,0.4473876953125,-0.8006591796875,0.3922119140625,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41245119999803137,0.37298583984375,-0.453277587890625,0.310638427734375,-0.747589111328125,0.06103515625,-0.06103515625,0.3662109375,0.445068359375,-0.80078125,0.3941650390625,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41250469999795314,0.37298583984375,-0.453277587890625,0.310638427734375,-0.747589111328125,0.06103515625,-0.06103515625,0.3662109375,0.445068359375,-0.80078125,0.3941650390625,-295.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.41255639999872074,0.372894287109375,-0.453216552734375,0.310699462890625,-0.74761962890625,0.18310546875,0.30517578125,0.1220703125,0.4459228515625,-0.8016357421875,0.396484375,-296.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.4642769999918528,0.372894287109375,-0.453216552734375,0.310699462890625,-0.74761962890625,-0.06103515625,-0.18310546875,0.30517578125,0.4464111328125,-0.802978515625,0.395263671875,-296.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.46433999999135267,0.372894287109375,-0.453216552734375,0.310699462890625,-0.74761962890625,-0.06103515625,-0.244140625,0.0,0.444580078125,-0.8026123046875,0.3955078125,-296.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.46439539999119006,0.372894287109375,-0.453216552734375,0.31072998046875,-0.74761962890625,0.1220703125,0.18310546875,-0.42724609375,0.4461669921875,-0.8017578125,0.3912353515625,-296.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.46448929999314714,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,0.244140625,-0.06103515625,-0.30517578125,0.4456787109375,-0.8018798828125,0.39453125,-296.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.46454410000296775,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,0.244140625,0.06103515625,-0.06103515625,0.4456787109375,-0.800537109375,0.39599609375,-296.0,153.0,-149.0,101701.0,-3.128000259399414,0,0
0.4646137999952771,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,0.244140625,0.06103515625,-0.06103515625,0.4456787109375,-0.800537109375,0.39599609375,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.46466859999054577,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,0.244140625,0.06103515625,-0.06103515625,0.4456787109375,-0.800537109375,0.39599609375,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.46472209999046754,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,-0.06103515625,-0.18310546875,-0.06103515625,0.4434814453125,-0.8023681640625,0.3970947265625,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.46482059999834746,0.372894287109375,-0.453216552734375,0.31072998046875,-0.74761962890625,0.0,0.06103515625,0.06103515625,0.44580078125,-0.8026123046875,0.39453125,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.46489889999793377,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,-0.06103515625,-0.06103515625,-0.06103515625,0.4461669921875,-0.8016357421875,0.396728515625,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.4649566000007326,0.372894287109375,-0.4532470703125,0.31072998046875,-0.74761962890625,0.1220703125,-0.06103515625,0.1220703125,0.44580078125,-0.80126953125,0.3948974609375,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.5281205999926897,0.372894287109375,-0.453216552734375,0.31072998046875,-0.74761962890625,0.06103515625,-0.18310546875,0.18310546875,0.446044921875,-0.8031005859375,0.3961181640625,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.5281852999905823,0.372894287109375,-0.453216552734375,0.31072998046875,-0.74761962890625,0.244140625,-0.06103515625,0.0,0.4443359375,-0.7998046875,0.394775390625,-296.0,153.0,-149.0,101701.0,-3.127000093460083,0,0
0.5413102000020444,0.372802734375,-0.453155517578125,0.310791015625,-0.747650146484375,0.30517578125,-0.18310546875,-0.06103515625,0.442626953125,-0.8037109375,0.3944091796875,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5413747999991756,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,0.1220703125,-0.1220703125,-0.18310546875,0.4439697265625,-0.8028564453125,0.3946533203125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5414315999951214,0.372802734375,-0.453155517578125,0.310791015625,-0.747650146484375,-0.1220703125,-0.06103515625,-0.244140625,0.4466552734375,-0.801025390625,0.3963623046875,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5414867999934359,0.372802734375,-0.453155517578125,0.310791015625,-0.747650146484375,-0.244140625,-0.3662109375,-0.06103515625,0.4456787109375,-0.801513671875,0.3956298828125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5415435999893816,0.372802734375,-0.453155517578125,0.310791015625,-0.747650146484375,0.1220703125,0.244140625,-0.244140625,0.445556640625,-0.80029296875,0.3955078125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5415994999930263,0.372802734375,-0.453155517578125,0.310791015625,-0.7476806640625,-0.18310546875,-0.18310546875,0.06103515625,0.443115234375,-0.802001953125,0.3970947265625,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5939456999913091,0.372833251953125,-0.453155517578125,0.310821533203125,-0.747650146484375,0.0,0.0,0.0,0.44287109375,-0.802490234375,0.3961181640625,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5940074999962235,0.372833251953125,-0.453155517578125,0.310821533203125,-0.747650146484375,0.1220703125,-0.06103515625,-0.18310546875,0.445068359375,-0.7999267578125,0.39404296875,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5940633999998681,0.372833251953125,-0.453155517578125,0.310821533203125,-0.747650146484375,0.1220703125,-0.06103515625,0.1220703125,0.445556640625,-0.800048828125,0.3956298828125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5941428999940399,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,0.1220703125,-0.06103515625,0.06103515625,0.4476318359375,-0.8016357421875,0.3956298828125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5942012000014074,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,0.06103515625,0.1220703125,-0.244140625,0.445068359375,-0.8031005859375,0.3944091796875,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5944263999990653,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,-0.1220703125,-0.18310546875,-0.06103515625,0.4456787109375,-0.8006591796875,0.3978271484375,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5944828999927267,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,0.06103515625,-0.18310546875,0.0,0.4459228515625,-0.80224609375,0.3951416015625,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5946007000020472,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,0.30517578125,0.0,0.06103515625,0.445556640625,-0.80322265625,0.3966064453125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5946600000024773,0.372802734375,-0.453155517578125,0.310821533203125,-0.747650146484375,0.30517578125,0.0,0.06103515625,0.445556640625,-0.80322265625,0.3966064453125,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5947542999929283,0.372833251953125,-0.453155517578125,0.310791015625,-0.7476806640625,-0.18310546875,0.0,-0.1220703125,0.44677734375,-0.801513671875,0.3974609375,-297.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.5950015999987954,0.372833251953125,-0.453155517578125,0.310791015625,-0.7476806640625,-0.18310546875,0.0,-0.1220703125,0.44677734375,-0.801513671875,0.3974609375,-296.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.6615787999908207,0.37274169921875,-0.453094482421875,0.31085205078125,-0.747711181640625,-0.1220703125,0.0,-0.06103515625,0.445068359375,-0.8026123046875,0.395263671875,-296.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.6616456999909133,0.37274169921875,-0.453094482421875,0.31085205078125,-0.747711181640625,0.06103515625,-0.06103515625,-0.18310546875,0.4454345703125,-0.8018798828125,0.3978271484375,-296.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.6617054999951506,0.37274169921875,-0.453094482421875,0.31085205078125,-0.74774169921875,-0.06103515625,0.06103515625,0.06103515625,0.4454345703125,-0.801513671875,0.397216796875,-296.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.6617646999948192,0.37274169921875,-0.453094482421875,0.31085205078125,-0.74774169921875,0.244140625,0.1220703125,-0.30517578125,0.444580078125,-0.80078125,0.395751953125,-296.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
0.661869099989417,0.37274169921875,-0.45306396484375,0.31085205078125,-0.74774169921875,0.06103515625,-0.244140625,-0.06103515625,0.4443359375,-0.800048828125,0.396484375,-296.0,153.0,-150.0,101701.0,-3.127000093460083,0,0
