0.0013294345699250698,0.0013294345699250698
0.002121475525200367,0.0013259222032502294
0.002121475525200367,0.0013259222032502294
0.002121475525200367,0.0013259222032502294
0.0007955533219501376,0.0007955533219501376
0.0007955533219501376,0.0007955533219501376
0.0007955533219501376,0.0007955533219501376
0.0008518159738741815,0.000567877315916121
0.0008518159738741815,0.000567877315916121
0.0008518159738741815,0.000567877315916121
0.0,0.0010203031124547124
0.0,0.0010203031124547124
0.0,0.0010574782500043511
0.0,0.0010574782500043511
0.0,0.0010574782500043511
0.0010706380708143115,0.0008029785240069032
0.0010706380708143115,0.0008029785240069032
0.0010706380708143115,0.0008029785240069032
0.0015960261225700378,0.000266004353761673
0.0015960261225700378,0.000266004353761673
0.0015960261225700378,0.000266004353761673
0.0007955533219501376,0.001856291084550321
0.0007955533219501376,0.001856291084550321
0.0007955533219501376,0.001856291084550321
0.0007952032028697431,0.0015904064057394862
0.0007952032028697431,0.0015904064057394862
0.0007952032028697431,0.0015904064057394862
0.0,0.0011443874100223184
0.0,0.0011443874100223184
0.0,0.0011443874100223184
0.002038016449660063,0.0012737603392452002
0.002038016449660063,0.0012737603392452002
0.0015897066332399845,0.001059804460965097
0.0015897066332399845,0.001059804460965097
0.0015897066332399845,0.001059804460965097
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0013311977963894606,0.0013311977963894606
0.0013311977963894606,0.0013311977963894606
0.0013311977963894606,0.0013311977963894606
0.0002653012634254992,0.001326506258919835
0.0002653012634254992,0.001326506258919835
0.0002653012634254992,0.001326506258919835
0.0005317738396115601,0.0018612084677442908
0.0005317738396115601,0.0018612084677442908
0.0005317738396115601,0.0018612084677442908
0.0021384248975664377,0.0016038187313824892
0.0021384248975664377,0.0016038187313824892
0.0021384248975664377,0.0016038187313824892
0.0005329503328539431,0.0010659006657078862
0.0005329503328539431,0.0010659006657078862
0.0005329503328539431,0.0010659006657078862
0.0010682641295716166,0.0013353301910683513
0.0010682641295716166,0.0013353301910683513
0.001069687190465629,0.0016045307274907827
0.001069687190465629,0.0016045307274907827
0.001069687190465629,0.0016045307274907827
0.0,0.0
0.0,0.0
0.0,0.0
0.0015960261225700378,0.001064017415046692
0.0015960261225700378,0.001064017415046692
0.0015960261225700378,0.001064017415046692
0.0015967313665896654,0.0015967313665896654
0.0015967313665896654,0.0015967313665896654
0.0015967313665896654,0.0015967313665896654
0.0025687702000141144,0.00028541890787892044
0.0025687702000141144,0.00028541890787892044
0.0025687702000141144,0.00028541890787892044
0.0005105840391479433,0.0030635041184723377
0.0005105840391479433,0.0030635041184723377
0.0005105840391479433,0.0030635041184723377
0.0013259222032502294,0.0010607377626001835
0.0013259222032502294,0.0010607377626001835
0.0013259222032502294,0.0010607377626001835
0.001853027381002903,0.000529436394572258
0.001853027381002903,0.000529436394572258
0.0018546577775850892,0.002119608921930194
0.0018546577775850892,0.002119608921930194
0.0018546577775850892,0.002119608921930194
0.0015925092156976461,0.0005308364052325487
0.0015925092156976461,0.0005308364052325487
0.0015925092156976461,0.0005308364052325487
0.0007966057164594531,0.0007966057164594531
0.0007966057164594531,0.0007966057164594531
0.0007966057164594531,0.0007966057164594531
0.0,0.0008582905866205692
0.0,0.0008582905866205692
0.0,0.0008582905866205692
0.0005103676812723279,0.0017862869426608086
0.0005103676812723279,0.0017862869426608086
0.0005103676812723279,0.0017862869426608086
0.0013224284630268812,0.0015869140625
0.0013224284630268812,0.0015869140625
0.0013224284630268812,0.0015869140625
0.00026390617131255567,0.0021112493705004454
0.00026390617131255567,0.0021112493705004454
0.0010602709371596575,0.0005301354685798287
0.0010602709371596575,0.0005301354685798287
0.0010602709371596575,0.0005301354685798287
0.002119608921930194,0.0007948533166199923
0.002119608921930194,0.0007948533166199923
0.002119608921930194,0.0007948533166199923
0.0010584074771031737,0.0015876111574470997
0.0010584074771031737,0.0015876111574470997
0.0010584074771031737,0.0015876111574470997
0.0011825899127870798,0.0014782373327761889
0.0011825899127870798,0.0014782373327761889
0.0011825899127870798,0.0014782373327761889
0.0009954279521480203,0.0004977139760740101
0.0009954279521480203,0.0004977139760740101
0.0009954279521480203,0.0004977139760740101
0.0010560874361544847,0.0021121748723089695
0.0010560874361544847,0.0021121748723089695
0.0010560874361544847,0.0021121748723089695
0.0,0.001326506258919835
0.0,0.001326506258919835
0.0,0.001326506258919835
0.0005322438082657754,0.0002661219041328877
0.0005322438082657754,0.0002661219041328877
0.0015925092156976461,0.0010616728104650974
0.0015925092156976461,0.0010616728104650974
0.0015925092156976461,0.0010616728104650974
0.0015925092156976461,0.0007962546078488231
0.0015925092156976461,0.0007962546078488231
0.0015925092156976461,0.0007962546078488231
0.0005282753263600171,0.001584826037287712
0.0005282753263600171,0.001584826037287712
0.0005282753263600171,0.001584826037287712
0.001850586966611445,0.0007931087166070938
0.001850586966611445,0.0007931087166070938
0.001850586966611445,0.0007931087166070938
0.0018678054912015796,0.0013341468293219805
0.0018678054912015796,0.0013341468293219805
0.0018678054912015796,0.0013341468293219805
0.001072544720955193,0.0005362723604775965
0.001072544720955193,0.0005362723604775965
0.001072544720955193,0.0005362723604775965
0.0005334223969839513,0.0010668447939679027
0.0005334223969839513,0.0010668447939679027
0.0005334223969839513,0.0010668447939679027
0.0015911066439002752,0.0007955533219501376
0.0015911066439002752,0.0007955533219501376
0.0010659006657078862,0.0015988510567694902
0.0010659006657078862,0.0015988510567694902
0.0010659006657078862,0.0015988510567694902
0.0017660818994045258,0.0020604287274181843
0.0017660818994045258,0.0020604287274181843
0.0017660818994045258,0.0020604287274181843
0.0009991436963900924,0.0004995718481950462
0.0009991436963900924,0.0004995718481950462
0.0009991436963900924,0.0004995718481950462
0.0015772166661918163,0.001314347144216299
0.0015772166661918163,0.001314347144216299
0.0015772166661918163,0.001314347144216299
0.0005329503328539431,0.0015988510567694902
0.0005329503328539431,0.0015988510567694902
0.0005329503328539431,0.0015988510567694902
0.0013294345699250698,0.0005317738396115601
0.0013294345699250698,0.0005317738396115601
0.0013294345699250698,0.0005317738396115601
0.0005301354685798287,0.0010602709371596575
0.0005301354685798287,0.0010602709371596575
0.0010630784090608358,0.0021261568181216717
0.0010630784090608358,0.0021261568181216717
0.0010630784090608358,0.0021261568181216717
0.0016522190999239683,0.00027536984998732805
0.0016522190999239683,0.00027536984998732805
0.0016522190999239683,0.00027536984998732805
0.0015669572167098522,0.0023504358250647783
0.0015669572167098522,0.0023504358250647783
0.0015669572167098522,0.0023504358250647783
0.0034641772508621216,0.0005329503328539431
0.0034641772508621216,0.0005329503328539431
0.0034641772508621216,0.0005329503328539431
0.0013282616855576634,0.002656523371115327
0.0013282616855576634,0.002656523371115327
0.0013282616855576634,0.002656523371115327
0.0010659006657078862,0.0013323758030310273
0.0010659006657078862,0.0013323758030310273
0.0010659006657078862,0.0013323758030310273
0.0007945038378238678,0.0015890076756477356
0.0007945038378238678,0.0015890076756477356
0.0007945038378238678,0.0015890076756477356
0.0,0.0015904064057394862
0.0,0.0015904064057394862
0.0011884240666404366,0.0011884240666404366
0.0011884240666404366,0.0011884240666404366
0.0011884240666404366,0.0011884240666404366
0.0014999599661678076,0.0009999732719734311
0.0014999599661678076,0.0009999732719734311
0.0014999599661678076,0.0009999732719734311
0.001326506258919835,0.0021224101074039936
0.001326506258919835,0.0021224101074039936
0.001326506258919835,0.0021224101074039936
0.0007997793727554381,0.0007997793727554381
0.0007997793727554381,0.0007997793727554381
0.0007997793727554381,0.0007997793727554381
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.001059804460965097,0.0007948533166199923
0.001059804460965097,0.0007948533166199923
0.001059804460965097,0.0007948533166199923
0.0005299022304825485,0.0015897066332399845
0.0005299022304825485,0.0015897066332399845
0.0005299022304825485,0.0015897066332399845
0.0011872525792568922,0.0014840657822787762
0.0011872525792568922,0.0014840657822787762
0.0004979196819476783,0.0009958393638953567
0.0004979196819476783,0.0009958393638953567
0.0004979196819476783,0.0009958393638953567
0.0005211890093050897,0.0015635669697076082
0.0005211890093050897,0.0015635669697076082
0.0005211890093050897,0.0015635669697076082
0.00079345703125,0.00026448568678461015
0.00079345703125,0.00026448568678461015
0.00079345703125,0.00026448568678461015
0.0015946176135912538,0.0021261568181216717
0.0015946176135912538,0.0021261568181216717
0.0015946176135912538,0.0021261568181216717
0.001050560618750751,0.0013132008025422692
0.001050560618750751,0.0013132008025422692
0.001050560618750751,0.0013132008025422692
0.0007955533219501376,0.0005303688813000917
0.0007955533219501376,0.0005303688813000917
0.0007955533219501376,0.0005303688813000917
0.0017817569896578789,0.00029695950797758996
0.0017817569896578789,0.00029695950797758996
0.0017506799194961786,0.0007502913940697908
0.0017506799194961786,0.0007502913940697908
0.0017506799194961786,0.0007502913940697908
0.001050560618750751,0.0005252803093753755
0.001050560618750751,0.0005252803093753755
0.001050560618750751,0.0005252803093753755
0.0005322438082657754,0.0
0.0005322438082657754,0.0
0.0005322438082657754,0.0
0.0010607377626001835,0.0
0.0010607377626001835,0.0
0.0010607377626001835,0.0
0.0007966057164594531,0.0007966057164594531
0.0007966057164594531,0.0007966057164594531
0.0007966057164594531,0.0007966057164594531
0.0007962546078488231,0.0007962546078488231
0.0007962546078488231,0.0007962546078488231
0.0007962546078488231,0.0007962546078488231
0.0010560874361544847,0.0010560874361544847
0.0010560874361544847,0.0010560874361544847
0.0010560874361544847,0.0010560874361544847
0.0,0.0018513997783884406
0.0,0.0018513997783884406
0.001602396136149764,0.0
0.001602396136149764,0.0
0.001602396136149764,0.0
0.00026754059945233166,0.0010701623978093266
0.00026754059945233166,0.0010701623978093266
0.00026754059945233166,0.0010701623978093266
0.0,0.0005324791418388486
0.0,0.0005324791418388486
0.0,0.0005324791418388486
0.001065429300069809,0.0007990719750523567
0.001065429300069809,0.0007990719750523567
0.001065429300069809,0.0007990719750523567
0.0010649582836776972,0.0010649582836776972
0.0010649582836776972,0.0010649582836776972
0.0010649582836776972,0.0010649582836776972
0.0005662753828801215,0.0008494131034240127
0.0005662753828801215,0.0008494131034240127
0.0005662753828801215,0.0008494131034240127
0.0020371547434479,0.0002546443429309875
0.0020371547434479,0.0002546443429309875
0.0020371547434479,0.0002546443429309875
0.0007938055787235498,0.00026460186927579343
0.0007938055787235498,0.00026460186927579343
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.0010602709371596575,0.0007952032028697431
0.0010579427471384406,0.0005289713735692203
0.0010579427471384406,0.0005289713735692203
0.0010579427471384406,0.0005289713735692203
0.00026647516642697155,0.0007994255283847451
0.00026647516642697155,0.0007994255283847451
0.00026647516642697155,0.0007994255283847451
0.001330609549768269,0.0
0.001330609549768269,0.0
0.001330609549768269,0.0
0.0,0.0014826044207438827
0.0,0.0014826044207438827
0.0,0.0014826044207438827
0.001749953255057335,0.0019999465439468622
0.001749953255057335,0.0019999465439468622
0.001749953255057335,0.0019999465439468622
0.0,0.0007868909742683172
0.0,0.0007868909742683172
0.0010630784090608358,0.0018603871576488018
0.0010630784090608358,0.0018603871576488018
0.0010630784090608358,0.0018603871576488018
0.0015988510567694902,0.0005329503328539431
0.0015988510567694902,0.0005329503328539431
0.0015988510567694902,0.0005329503328539431
0.0010584074771031737,0.0010584074771031737
0.0010584074771031737,0.0010584074771031737
0.0010584074771031737,0.0010584074771031737
0.0010630784090608358,0.0010630784090608358
0.0010630784090608358,0.0010630784090608358
0.0010630784090608358,0.0010630784090608358
0.0013680914416909218,0.00027361829415895045
0.0013680914416909218,0.00027361829415895045
0.0013680914416909218,0.00027361829415895045
0.0013041011989116669,0.0013041011989116669
0.0013041011989116669,0.0013041011989116669
0.0013041011989116669,0.0013041011989116669
0.0013294345699250698,0.0013294345699250698
0.0013294345699250698,0.0013294345699250698
0.0013294345699250698,0.0013294345699250698
0.0013311977963894606,0.0010649582836776972
0.0013311977963894606,0.0010649582836776972
0.0018554741982370615,0.0
0.0018554741982370615,0.0
0.0018554741982370615,0.0
0.00026495111524127424,0.0005299022304825485
0.00026495111524127424,0.0005299022304825485
0.00026495111524127424,0.0005299022304825485
0.0005282753263600171,0.00026413766318000853
0.0005282753263600171,0.00026413766318000853
0.0005282753263600171,0.00026413766318000853
0.0011235707206651568,0.0014044634299352765
0.0011235707206651568,0.0014044634299352765
0.0011235707206651568,0.0014044634299352765
0.0017862869426608086,0.00025518384063616395
0.0017862869426608086,0.00025518384063616395
0.0017862869426608086,0.00025518384063616395
0.0010574782500043511,0.0005287391250021756
0.0010574782500043511,0.0005287391250021756
0.0010574782500043511,0.0005287391250021756
0.000800842884927988,0.0018686334369704127
0.000800842884927988,0.0018686334369704127
0.000800842884927988,0.0018686334369704127
0.0013218477834016085,0.0010574782500043511
0.0013218477834016085,0.0010574782500043511
0.0,0.0
0.0,0.0
0.0,0.0
0.0005317738396115601,0.0010635476792231202
0.0005317738396115601,0.0010635476792231202
0.0005317738396115601,0.0010635476792231202
0.0016446987865492702,0.0010964658576995134
0.0016446987865492702,0.0010964658576995134
0.0016446987865492702,0.0010964658576995134
0.0005156112019903958,0.0
0.0005156112019903958,0.0
0.0005156112019903958,0.0
0.001327676116488874,0.0005310704582370818
0.001327676116488874,0.0005310704582370818
0.001327676116488874,0.0005310704582370818
0.0013311977963894606,0.0015974374255165458
0.0013311977963894606,0.0015974374255165458
0.0013311977963894606,0.0015974374255165458
0.0007976607885211706,0.0005317738396115601
0.0007976607885211706,0.0005317738396115601
0.0010626093717291951,0.0
0.0010626093717291951,0.0
0.0010626093717291951,0.0
0.0013282616855576634,0.0010626093717291951
0.0013282616855576634,0.0010626093717291951
0.0013282616855576634,0.0010626093717291951
0.0002757481124717742,0.0002757481124717742
0.0002757481124717742,0.0002757481124717742
0.0002757481124717742,0.0002757481124717742
0.0005214146221987903,0.0005214146221987903
0.0005214146221987903,0.0005214146221987903
0.0005214146221987903,0.0005214146221987903
0.0007980130612850189,0.001064017415046692
0.0007980130612850189,0.001064017415046692
0.0007980130612850189,0.001064017415046692
0.0010677905520424247,0.0013347382191568613
0.0010677905520424247,0.0013347382191568613
0.0010677905520424247,0.0013347382191568613
0.001859566429629922,0.0007969570579007268
0.001859566429629922,0.0007969570579007268
0.001859566429629922,0.0007969570579007268
0.0,0.0005296692252159119
0.0,0.0005296692252159119
0.001325338613241911,0.002120541874319315
0.001325338613241911,0.002120541874319315
0.001325338613241911,0.002120541874319315
0.0015862174332141876,0.0013218477834016085
0.0015862174332141876,0.0013218477834016085
0.0015862174332141876,0.0013218477834016085
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.001600267132744193,0.00026671119849197567
0.001600267132744193,0.00026671119849197567
0.001600267132744193,0.00026671119849197567
0.0008058437379077077,0.0018803020939230919
0.0008058437379077077,0.0018803020939230919
0.0008058437379077077,0.0018803020939230919
0.001601685769855976,0.001601685769855976
0.001601685769855976,0.001601685769855976
0.001601685769855976,0.001601685769855976
0.0010574782500043511,0.0005287391250021756
0.0010574782500043511,0.0005287391250021756
0.0010574782500043511,0.0005287391250021756
0.002924756146967411,0.0005317738396115601
0.002924756146967411,0.0005317738396115601
0.0013914831215515733,0.0019480763003230095
0.0013914831215515733,0.0019480763003230095
0.0013914831215515733,0.0019480763003230095
0.0015655993483960629,0.0020874657202512026
0.0015655993483960629,0.0020874657202512026
0.0015655993483960629,0.0020874657202512026
0.0010616728104650974,0.002123345620930195
0.0010616728104650974,0.002123345620930195
0.0010616728104650974,0.002123345620930195
0.0010630784090608358,0.0005315392045304179
0.0010630784090608358,0.0005315392045304179
0.0010630784090608358,0.0005315392045304179
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.001326506258919835,0.0010612050537019968
0.001326506258919835,0.0010612050537019968
0.001326506258919835,0.0010612050537019968
0.0005315392045304179,0.0010630784090608358
0.0005315392045304179,0.0010630784090608358
0.0016372465761378407,0.0010914977174252272
0.0016372465761378407,0.0010914977174252272
0.0016372465761378407,0.0010914977174252272
0.0005220926832407713,0.0007831390248611569
0.0005220926832407713,0.0007831390248611569
0.0005220926832407713,0.0007831390248611569
0.0010630784090608358,0.0029234655667096376
0.0010630784090608358,0.0029234655667096376
0.0010630784090608358,0.0029234655667096376
0.0013329656794667244,0.0013329656794667244
0.0013329656794667244,0.0013329656794667244
0.0013329656794667244,0.0013329656794667244
0.0007969570579007268,0.0013282616855576634
0.0007969570579007268,0.0013282616855576634
0.0007969570579007268,0.0013282616855576634
0.0018579274183139205,0.0007962546078488231
0.0018579274183139205,0.0007962546078488231
0.0018579274183139205,0.0007962546078488231
0.0022790308576077223,0.0017092730849981308
0.0022790308576077223,0.0017092730849981308
0.0022790308576077223,0.0017092730849981308
0.0002550757781136781,0.0010203031124547124
0.0002550757781136781,0.0010203031124547124
0.001318952883593738,0.0
0.001318952883593738,0.0
0.001318952883593738,0.0
0.0010659006657078862,0.0007994255283847451
0.0010659006657078862,0.0007994255283847451
0.0010659006657078862,0.0007994255283847451
0.0,0.0010659006657078862
0.0,0.0010659006657078862
0.0,0.0010659006657078862
0.0018645012751221657,0.00026635732501745224
0.0018645012751221657,0.00026635732501745224
0.0018645012751221657,0.00026635732501745224
0.0013270910130813718,0.00026541820261627436
0.0013270910130813718,0.00026541820261627436
0.0013270910130813718,0.00026541820261627436
0.001059804460965097,0.0015897066332399845
0.001059804460965097,0.0015897066332399845
0.001059804460965097,0.0015897066332399845
0.001853027381002903,0.000794154591858387
0.001853027381002903,0.000794154591858387
0.001853027381002903,0.000794154591858387
0.0013335560215637088,0.0018669783603399992
0.0013335560215637088,0.0018669783603399992
0.0007983656832948327,0.0005322438082657754
0.0007983656832948327,0.0005322438082657754
0.0007983656832948327,0.0005322438082657754
0.0002665931242518127,0.0010663724970072508
0.0002665931242518127,0.0010663724970072508
0.0002665931242518127,0.0010663724970072508
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0013230093754827976,0.0013230093754827976
0.0010514777386561036,0.0015772166661918163
0.0010514777386561036,0.0015772166661918163
0.0010514777386561036,0.0015772166661918163
0.0011368265841156244,0.0017052398761734366
0.0011368265841156244,0.0017052398761734366
0.0011368265841156244,0.0017052398761734366
0.0015918075805529952,0.001326506258919835
0.0015918075805529952,0.001326506258919835
0.0015918075805529952,0.001326506258919835
0.0010259520495310426,0.002308392198756337
0.0010259520495310426,0.002308392198756337
0.0015897066332399845,0.0005299022304825485
0.0015897066332399845,0.0005299022304825485
0.0015897066332399845,0.0005299022304825485
0.0010649582836776972,0.0015974374255165458
0.0010649582836776972,0.0015974374255165458
0.0010649582836776972,0.0015974374255165458
0.0015995587455108762,0.0005331862485036254
0.0015995587455108762,0.0005331862485036254
0.0015995587455108762,0.0005331862485036254
0.002117745578289032,0.000529436394572258
0.002117745578289032,0.000529436394572258
0.002117745578289032,0.000529436394572258
0.001850586966611445,0.0021149565000087023
0.001850586966611445,0.0021149565000087023
0.001850586966611445,0.0021149565000087023
0.00026355969021096826,0.0015813581412658095
0.00026355969021096826,0.0015813581412658095
0.00026355969021096826,0.0015813581412658095
0.0007987187127582729,0.0002662395709194243
0.0007987187127582729,0.0002662395709194243
0.0007987187127582729,0.0002662395709194243
0.0010701623978093266,0.0
0.0010701623978093266,0.0
0.0005306025268509984,0.0021224101074039936
0.0005306025268509984,0.0021224101074039936
0.0005306025268509984,0.0021224101074039936
0.001327676116488874,0.001327676116488874
0.001327676116488874,0.001327676116488874
0.001327676116488874,0.001327676116488874
0.0015869140625,0.0021158854942768812
0.0015869140625,0.0021158854942768812
0.0015869140625,0.0021158854942768812
0.0025651229079812765,0.0002850136661436409
0.0025651229079812765,0.0002850136661436409
0.0025651229079812765,0.0002850136661436409
0.0005099355475977063,0.001529806642793119
0.0005099355475977063,0.001529806642793119
0.0005099355475977063,0.001529806642793119
0.0005268887616693974,0.0013172219041734934
0.0005268887616693974,0.0013172219041734934
0.0005268887616693974,0.0013172219041734934
0.0018736165948212147,0.0002676595177035779
0.0018736165948212147,0.0002676595177035779
0.0018736165948212147,0.0002676595177035779
0.001069687190465629,0.0018719525542110205
0.001069687190465629,0.0018719525542110205
0.000266004353761673,0.0
0.000266004353761673,0.0
0.000266004353761673,0.0
0.0007980130612850189,0.001064017415046692
0.0007980130612850189,0.001064017415046692
0.0007980130612850189,0.001064017415046692
0.0007966057164594531,0.001327676116488874
0.0007966057164594531,0.001327676116488874
0.0007966057164594531,0.001327676116488874
0.0005287391250021756,0.0005287391250021756
0.0005287391250021756,0.0005287391250021756
0.0005287391250021756,0.0005287391250021756
0.0015967313665896654,0.001330609549768269
0.0015967313665896654,0.001330609549768269
0.0015967313665896654,0.001330609549768269
0.00026694763801060617,0.001601685769855976
0.00026694763801060617,0.001601685769855976
0.00026694763801060617,0.001601685769855976
0.0002674217976164073,0.0
0.0002674217976164073,0.0
0.00026682936004363,0.00026682936004363
0.00026682936004363,0.00026682936004363
0.00026682936004363,0.00026682936004363
0.0015988510567694902,0.0
0.0015988510567694902,0.0
0.0015988510567694902,0.0
0.0014196932315826416,0.001703631947748363
0.0014196932315826416,0.001703631947748363
0.0014196932315826416,0.001703631947748363
0.0005255094729363918,0.0007882642094045877
0.0005255094729363918,0.0007882642094045877
0.0005255094729363918,0.0007882642094045877
0.0012851768406108022,0.0015422122087329626
0.0012851768406108022,0.0015422122087329626
0.0012851768406108022,0.0015422122087329626
0.0010556246852502227,0.0015834369696676731
0.0010556246852502227,0.0015834369696676731
0.0010556246852502227,0.0015834369696676731
0.0005327146500349045,0.0
0.0005327146500349045,0.0
0.0005327146500349045,0.0
0.0005310704582370818,0.0007966057164594531
0.0005310704582370818,0.0007966057164594531
0.0005308364052325487,0.0005308364052325487
0.0005308364052325487,0.0005308364052325487
0.0005308364052325487,0.0005308364052325487
0.0017092730849981308,0.0005697577144019306
0.0017092730849981308,0.0005697577144019306
0.0017092730849981308,0.0005697577144019306
0.0007889526896178722,0.0007889526896178722
0.0007889526896178722,0.0007889526896178722
0.0007889526896178722,0.0007889526896178722
0.0002598075370769948,0.0015588451642543077
0.0002598075370769948,0.0015588451642543077
0.0002598075370769948,0.0015588451642543077
0.0005306025268509984,0.0007959037902764976
0.0005306025268509984,0.0007959037902764976
0.0005306025268509984,0.0007959037902764976
0.0007987187127582729,0.002662395592778921
0.0007987187127582729,0.002662395592778921
0.0007987187127582729,0.002662395592778921
0.0005308364052325487,0.0015925092156976461
0.0005308364052325487,0.0015925092156976461
0.0005308364052325487,0.0015925092156976461
0.0010635476792231202,0.00026588691980578005
0.0010635476792231202,0.00026588691980578005
0.0,0.0008458340889774263
0.0,0.0008458340889774263
0.0,0.0008458340889774263
0.00052642822265625,0.001316070556640625
0.00052642822265625,0.001316070556640625
0.00052642822265625,0.001316070556640625
0.0012846286408603191,0.0010277029359713197
0.0012846286408603191,0.0010277029359713197
0.0012846286408603191,0.0010277029359713197
0.0010584074771031737,0.0010584074771031737
0.0010584074771031737,0.0010584074771031737
0.0010584074771031737,0.0010584074771031737
0.002139374380931258,0.0013371090171858668
0.002139374380931258,0.0013371090171858668
0.002139374380931258,0.0013371090171858668
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.002124281832948327,0.0010621409164741635
0.002124281832948327,0.0010621409164741635
0.00028528369148261845,0.0017117022071033716
0.00028528369148261845,0.0017117022071033716
0.00028528369148261845,0.0017117022071033716
0.0010172870242968202,0.0005086435121484101
0.0010172870242968202,0.0005086435121484101
0.0010172870242968202,0.0005086435121484101
0.0005268887616693974,0.000790333142504096
0.0005268887616693974,0.000790333142504096
0.0005268887616693974,0.000790333142504096
0.0015953215770423412,0.0005317738396115601
0.0015953215770423412,0.0005317738396115601
0.0015953215770423412,0.0005317738396115601
0.000800842884927988,0.000800842884927988
0.000800842884927988,0.000800842884927988
0.000800842884927988,0.000800842884927988
0.0,0.0005315392045304179
0.0,0.0005315392045304179
0.0,0.0005315392045304179
0.0010612050537019968,0.0021224101074039936
0.0010612050537019968,0.0021224101074039936
0.0010612050537019968,0.0021224101074039936
0.00028287171153351665,0.0011314868461340666
0.00028287171153351665,0.0011314868461340666
0.001263604499399662,0.0010108835995197296
0.001263604499399662,0.0010108835995197296
0.001263604499399662,0.0010108835995197296
0.0,0.0007848400273360312
0.0,0.0007848400273360312
0.0,0.0007848400273360312
0.0018571089021861553,0.001326506258919835
0.0018571089021861553,0.001326506258919835
0.0018571089021861553,0.001326506258919835
0.0018628532998263836,0.0015967313665896654
0.0018628532998263836,0.0015967313665896654
0.0018628532998263836,0.0015967313665896654
0.0010556246852502227,0.0007917184848338366
0.0010556246852502227,0.0007917184848338366
0.0010556246852502227,0.0007917184848338366
0.0021075550466775894,0.0013172219041734934
0.0021075550466775894,0.0013172219041734934
0.0021075550466775894,0.0013172219041734934
0.0029234655667096376,0.0013288480695337057
0.0029234655667096376,0.0013288480695337057
0.0029234655667096376,0.0013288480695337057
0.0,0.0007931087166070938
0.0,0.0007931087166070938
0.0007994255283847451,0.0023982764687389135
0.0007994255283847451,0.0023982764687389135
0.0007994255283847451,0.0023982764687389135
0.0015995587455108762,0.001866151811555028
0.0015995587455108762,0.001866151811555028
0.0015995587455108762,0.001866151811555028
0.0002671845140866935,0.0013359226286411285
0.0002671845140866935,0.0013359226286411285
0.0002671845140866935,0.0013359226286411285
0.0010626093717291951,0.0007969570579007268
0.0010626093717291951,0.0007969570579007268
0.0010626093717291951,0.0007969570579007268
0.0013230093754827976,0.0
0.0013230093754827976,0.0
0.0013230093754827976,0.0
0.0015995587455108762,0.0005331862485036254
