0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0016102510271593928,0.0020128136966377497
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
0.0008176970877684653,0.002861939836293459
