0.0025291345082223415,0.00025291345082223415
0.0040466152131557465,0.001517480704933405
0.005888824816793203,0.0035845020320266485
0.003790514077991247,0.0015162056079134345
0.002305304165929556,0.0
0.0032864930108189583,0.0010112286545336246
0.003301759483292699,0.0010159260127693415
0.0035936811473220587,0.0010267660254612565
0.0032823539804667234,0.001009955070912838
0.004096573684364557,0.0012801792472600937
0.003029865212738514,0.001009955070912838
0.0030362382531166077,0.0007590595632791519
0.0035768882371485233,0.0010219680843874812
0.0030503543093800545,0.0010167848085984588
0.004829728044569492,0.0030503543093800545
0.004407017026096582,0.00207389029674232
0.004648221656680107,0.002065876265987754
0.00178541021887213,0.0
0.003790514077991247,0.0020216074772179127
0.004852287005633116,0.0017876846250146627
0.004043214954435825,0.0015162056079134345
0.004797286354005337,0.0027773764450103045
0.004100064281374216,0.001537524163722992
0.004039820283651352,0.001514932606369257
0.004080937709659338,0.0012752930633723736
0.0035363270435482264,0.0010103791719302535
0.003032411215826869,0.0010108037386089563
0.0030842474661767483,0.0007710618665441871
0.003537813201546669,0.0012635046150535345
0.0035437687765806913,0.0010125053813681006
0.0032892581075429916,0.0012650992721319199
0.003537813201546669,0.0010108037386089563
0.0048564113676548,0.002556005958467722
0.003310146741569042,0.001018506707623601
0.005041309632360935,0.003024785779416561
0.005635187961161137,0.0033298837952315807
0.0027820479590445757,0.0007587403524667025
0.004098318517208099,0.0020491592586040497
0.0025291345082223415,0.0005058269016444683
0.004039820283651352,0.001514932606369257
0.001796073978766799,0.00025658198865130544
0.004039820283651352,0.0017674213740974665
0.0020605677273124456,0.0
0.004043214954435825,0.0015162056079134345
0.004101812373846769,0.0015381795819848776
0.005092533305287361,0.0025462666526436806
0.0027808789163827896,0.0007584214909002185
0.005109840538352728,0.002554920269176364
0.003322807839140296,0.0007668018224649131
0.004546706099063158,0.0010103791719302535
0.005129451863467693,0.0025647259317338467
0.0030311373993754387,0.0010103791719302535
0.005094690714031458,0.002547345357015729
0.003287874860689044,0.0007587403524667025
0.00303496140986681,0.0010116538032889366
0.0035890857689082623,0.0010254530934616923
0.004041516687721014,0.0017681635217741132
0.0038356392178684473,0.0017899649683386087
0.005056143272668123,0.003033685963600874
0.004044914618134499,0.0017696501454338431
0.0048564113676548,0.002556005958467722
0.003041356336325407,0.0010137854842469096
0.0035512419417500496,0.0027902615256607533
0.004039820283651352,0.001514932606369257
0.004096573684364557,0.0017922510160133243
0.003339840564876795,0.0010276432149112225
0.0032837323378771544,0.0010103791719302535
0.0033242206554859877,0.001278546405956149
0.0030387951992452145,0.0010129316942766309
0.0030285934917628765,0.0010095312027260661
0.005116360727697611,0.0025581803638488054
0.003042638534680009,0.0007606596336700022
0.0032934146001935005,0.000760018767323345
0.0033087460324168205,0.001272594672627747
0.0030594058334827423,0.0007648514583706856
0.005637588445097208,0.00333130219951272
0.004044914618134499,0.0020224573090672493
0.005051895976066589,0.0027785426937043667
0.0037921075709164143,0.001516842981800437
0.005041309632360935,0.003024785779416561
0.0012939504813402891,0.0
0.004039820283651352,0.002019910141825676
0.005041309632360935,0.0027727202977985144
0.004356318153440952,0.002050032140687108
0.0030842474661767483,0.0007710618665441871
0.005105502903461456,0.0028080265037715435
0.0032892581075429916,0.0007590595632791519
0.0030362382531166077,0.0007590595632791519
0.003285112092271447,0.0010108037386089563
0.003033685963600874,0.0010112286545336246
0.005103336181491613,0.002806834876537323
0.003032411215826869,0.0010108037386089563
0.003054227214306593,0.001272594672627747
0.0015349083114415407,0.00025581804220564663
0.0032934146001935005,0.0010133583564311266
0.004101812373846769,0.0017945428844541311
0.0030362382531166077,0.0
0.0025291345082223415,0.00025291345082223415
0.0028248121961951256,0.0015408066101372242
0.003285112092271447,0.0010108037386089563
0.004103561397641897,0.0015388354659080505
0.0035393002908676863,0.0010112286545336246
0.0030311373993754387,0.0010103791719302535
0.004080937709659338,0.00178541021887213
0.0,0.0
0.005103336181491613,0.0025516680907458067
0.0032864930108189583,0.0010112286545336246
0.0035393002908676863,0.0010112286545336246
0.0035952155012637377,0.0012840055860579014
0.0032823539804667234,0.001009955070912838
0.004813452251255512,0.002280056243762374
0.003033685963600874,0.0007584214909002185
0.003046491416171193,0.0007616228540427983
0.00333130219951272,0.001537524163722992
0.0032864930108189583,0.0007584214909002185
0.0043452102690935135,0.002044804859906435
0.0035363270435482264,0.0010103791719302535
0.003285112092271447,0.0010108037386089563
0.004100064281374216,0.002050032140687108
0.005054018460214138,0.002527009230107069
0.0040551419369876385,0.0020275709684938192
0.004050021525472403,0.00151875801384449
0.0032864930108189583,0.0010112286545336246
0.004100064281374216,0.001537524163722992
0.0038503725081682205,0.0010267660254612565
0.004074026830494404,0.001018506707623601
0.0032823539804667234,0.001009955070912838
0.003285112092271447,0.0010108037386089563
0.003336989553645253,0.0010267660254612565
0.003285112092271447,0.0012635046150535345
0.0022926107048988342,0.0005094690714031458
0.00304007506929338,0.0010133583564311266
0.003033685963600874,0.0007584214909002185
0.0033412680495530367,0.0007710618665441871
0.00303496140986681,0.0010116538032889366
0.005300038959830999,0.0030285934917628765
0.0035572433844208717,0.0010163552360609174
0.00279379659332335,0.0005079630063846707
0.0010267660254612565,0.0005133830127306283
0.004043214954435825,0.0017689066007733345
0.005045538302510977,0.0025227691512554884
0.0020676518324762583,0.0
0.0032975818030536175,0.0010146405547857285
0.002827226649969816,0.0005140412249602377
0.004358175676316023,0.0017945428844541311
0.0030452061910182238,0.0025376719422638416
0.0030311373993754387,0.0007577843498438597
0.0027985237538814545,0.001017645001411438
0.003336989553645253,0.0010267660254612565
0.0032864930108189583,0.0007584214909002185
0.003046491416171193,0.0007616228540427983
0.0033059478737413883,0.0010172147303819656
0.001516842981800437,0.0007584214909002185
0.004594952333718538,0.002552751451730728
0.0032864930108189583,0.0007584214909002185
0.0025301985442638397,0.0
0.004096573684364557,0.0020482868421822786
0.00303496140986681,0.0010116538032889366
0.0035936811473220587,0.0010267660254612565
0.00481954263523221,0.002536601386964321
0.004043214954435825,0.0020216074772179127
0.004101812373846769,0.0020509061869233847
0.003537813201546669,0.0007581028039567173
0.004096573684364557,0.0020482868421822786
0.0030868854373693466,0.0005144809256307781
0.0027902615256607533,0.0002536601386964321
0.003590616164728999,0.0017953080823644996
0.0032837323378771544,0.0010103791719302535
0.003598288632929325,0.0010280824499204755
0.003033685963600874,0.0007584214909002185
0.003287874860689044,0.0007587403524667025
0.005901385564357042,0.0030789838638156652
0.003285112092271447,0.0010108037386089563
0.005360777955502272,0.0028080265037715435
0.003287874860689044,0.0007587403524667025
0.0032934146001935005,0.00025333958910778165
0.002829645061865449,0.0
0.0032864930108189583,0.0010112286545336246
0.0038210181519389153,0.0015284072142094374
0.003537813201546669,0.0010108037386089563
0.0030362382531166077,0.0010120794177055359
0.003598288632929325,0.0010280824499204755
0.0032864930108189583,0.0010112286545336246
0.0033045506570488214,0.0010167848085984588
0.004105311818420887,0.001796073978766799
0.003033685963600874,0.0010112286545336246
0.004850227851420641,0.002297476166859269
0.0032837323378771544,0.0010103791719302535
0.003590616164728999,0.0010258903494104743
0.0032837323378771544,0.0010103791719302535
0.003032411215826869,0.0010108037386089563
0.004848169628530741,0.0025516680907458067
0.004039820283651352,0.0017674213740974665
0.0030311373993754387,0.0010103791719302535
0.0035437687765806913,0.0010125053813681006
0.003049065824598074,0.0007622664561495185
0.0030868854373693466,0.0005144809256307781
0.002539814915508032,0.00025398150319233537
0.004039820283651352,0.001514932606369257
0.0010302838636562228,0.0
0.003033685963600874,0.0012640358181670308
0.004103561397641897,0.0017953080823644996
0.0025301985442638397,0.00025301985442638397
0.0025323291774839163,0.0
0.0015441032592207193,0.0
0.004039820283651352,0.0017674213740974665
0.0030802981927990913,0.0010267660254612565
0.003296191804111004,0.0010142128448933363
0.003041356336325407,0.0010137854842469096
0.00303496140986681,0.0007587403524667025
0.0027997083961963654,0.0005090378690510988
0.0033327224664390087,0.0012818163959309459
0.003555741161108017,0.0010159260127693415
0.0032892581075429916,0.0010120794177055359
0.0035890857689082623,0.0015381795819848776
0.00303751602768898,0.0010125053813681006
0.004100064281374216,0.001537524163722992
0.003287874860689044,0.0010116538032889366
0.0033045506570488214,0.0007625885773450136
0.005109840538352728,0.002299428218975663
0.005045538302510977,0.0025227691512554884
0.003590616164728999,0.0007694177329540253
0.003287874860689044,0.0007587403524667025
0.003303154604509473,0.0010163552360609174
0.004596903454512358,0.002298451727256179
0.0032892581075429916,0.0007590595632791519
0.0035936811473220587,0.0010267660254612565
0.00303496140986681,0.0007587403524667025
0.0032906425185501575,0.000759379006922245
0.005376752931624651,0.0033284660894423723
0.003032411215826869,0.0010108037386089563
0.004839956294745207,0.0028020800091326237
0.003300365759059787,0.001015497138723731
0.002786735538393259,0.0005066791782155633
0.00333130219951272,0.001281270058825612
0.004039820283651352,0.002019910141825676
0.005871328059583902,0.004084402229636908
0.0037857419811189175,0.0017666795756667852
0.003285112092271447,0.0010108037386089563
0.005639992188662291,0.0035890857689082623
0.0040654209442436695,0.0020327104721218348
0.004075752571225166,0.0017831417499110103
0.0032864930108189583,0.0010112286545336246
0.0035393002908676863,0.0010112286545336246
0.00333130219951272,0.000768762081861496
0.003549744840711355,0.0010142128448933363
0.004087872337549925,0.0017884441185742617
0.003322807839140296,0.001278002979233861
0.0032837323378771544,0.0010103791719302535
0.004596903454512358,0.002809218829497695
0.0033087460324168205,0.0010180757381021976
0.005585234146565199,0.0015232457080855966
0.0033045506570488214,0.0010167848085984588
0.0032906425185501575,0.000759379006922245
0.0015349083114415407,0.0010232721688225865
0.003063301555812359,0.0005105502787046134
0.003824257291853428,0.0022945543751120567
0.00303496140986681,0.0005058269016444683
0.002779710339382291,0.0002527009346522391
0.005107670556753874,0.002553835278376937
0.00303496140986681,0.0007587403524667025
0.0025333957746624947,0.0005066791782155633
0.005642396863549948,0.003590616164728999
0.0030646021477878094,0.0005107670440338552
0.004594952333718538,0.002042201114818454
0.003033685963600874,0.0010112286545336246
0.004312222357839346,0.002282941248267889
0.003310146741569042,0.0007638800307177007
0.0032892581075429916,0.0007590595632791519
0.003840537741780281,0.0010241434210911393
0.003029865212738514,0.001009955070912838
0.0032906425185501575,0.0010125053813681006
0.0038487298879772425,0.0015394919319078326
0.00303496140986681,0.0010116538032889366
0.0030816132202744484,0.0007704033050686121
0.00303496140986681,0.0
0.0037857419811189175,0.0017666795756667852
0.005599416792392731,0.003054227214306593
0.003840537741780281,0.0015362151898443699
0.0002568011113908142,0.0005136022227816284
0.0037968952674418688,0.0010125053813681006
0.005109840538352728,0.0028104123193770647
0.004096573684364557,0.0017922510160133243
0.00504977535456419,0.003029865212738514
0.003590616164728999,0.0020517806988209486
0.00303496140986681,0.0010116538032889366
0.00304007506929338,0.000760018767323345
0.005381334573030472,0.00333130219951272
0.0032892581075429916,0.0010120794177055359
0.005367612931877375,0.003578408621251583
0.0032837323378771544,0.0010103791719302535
0.0033087460324168205,0.0007635568035766482
0.003334143664687872,0.0010258903494104743
0.0030362382531166077,0.0010120794177055359
0.003322807839140296,0.0015336036449298263
0.005045538302510977,0.003027323167771101
0.004039820283651352,0.002019910141825676
0.0038536619395017624,0.0015414648223668337
0.004041516687721014,0.0017681635217741132
0.004075752571225166,0.0017831417499110103
0.00303751602768898,0.0005062526906840503
0.00303496140986681,0.00025291345082223415
0.0005153626552782953,0.0
0.004043214954435825,0.0017689066007733345
0.0035602515563368797,0.0007629110477864742
0.0033171686809509993,0.001020667259581387
0.0032864930108189583,0.0007584214909002185
0.0033242206554859877,0.0010228371247649193
0.00304007506929338,0.0010133583564311266
0.0030452061910182238,0.0007613015477545559
0.0032864930108189583,0.0007584214909002185
0.0035363270435482264,0.0010103791719302535
0.003077670931816101,0.0010258903494104743
0.003285112092271447,0.0010108037386089563
0.004552442114800215,0.0022762210574001074
0.0040654209442436695,0.001524532912299037
0.004041516687721014,0.002020758343860507
0.005649624392390251,0.0030816132202744484
0.0030235182493925095,0.001007839455269277
0.00303496140986681,0.0005058269016444683
0.0028284352738410234,0.0005142609588801861
0.0040381248109042645,0.0017666795756667852
0.003076359163969755,0.0005127265467308462
0.003033685963600874,0.0007584214909002185
0.002562540117651224,0.001281270058825612
0.0030477780383080244,0.0007619445095770061
0.0033045506570488214,0.0007625885773450136
0.003336989553645253,0.0010267660254612565
0.0038000938948243856,0.002026716712862253
0.003287874860689044,0.0007587403524667025
0.0035437687765806913,0.0010125053813681006
0.0032864930108189583,0.0010112286545336246
0.004105311818420887,0.0015394919319078326
0.0030503543093800545,0.0010167848085984588
0.005041309632360935,0.003024785779416561
0.004098318517208099,0.0020491592586040497
0.00303496140986681,0.0005058269016444683
0.005103336181491613,0.0025516680907458067
0.0030568144284188747,0.0007642036071047187
0.002776210894808173,0.00025238280068151653
0.004612572491168976,0.0035875563044101
0.0027820479590445757,0.0005058269016444683
0.00025702061248011887,0.0
0.0025312635116279125,0.0005062526906840503
0.0030855657532811165,0.0007713914383202791
0.005116360727697611,0.0025581803638488054
0.003032411215826869,0.0010108037386089563
0.0033355657942593098,0.0012829098850488663
0.0032823539804667234,0.001009955070912838
0.003033685963600874,0.0010112286545336246
0.002318138722330332,0.001287854858674109
0.0033073462545871735,0.001017645001411438
0.004321335349231958,0.002541962079703808
0.003042638534680009,0.0010142128448933363
0.0027820479590445757,0.0005058269016444683
0.004093088675290346,0.002046544337645173
0.004039820283651352,0.002019910141825676
0.0017884441185742617,0.0010219680843874812
0.005045538302510977,0.003027323167771101
0.004043214954435825,0.0017689066007733345
0.005112011916935444,0.002556005958467722
0.0027820479590445757,0.0005058269016444683
0.0028056446462869644,0.0030607031658291817
0.003285112092271447,0.0007581028039567173
0.0015441032592207193,0.0
0.0033298837952315807,0.0015368694439530373
0.0030311373993754387,0.0010103791719302535
0.004839956294745207,0.0028020800091326237
0.0035363270435482264,0.0007577843498438597
0.0035437687765806913,0.0010125053813681006
0.004862610716372728,0.0028151958249509335
0.003033685963600874,0.0007584214909002185
0.002806834876537323,0.00025516681489534676
0.003285112092271447,0.0010108037386089563
0.0032975818030536175,0.0007609804160892963
0.004101812373846769,0.0020509061869233847
0.004795273300260305,0.002523828065022826
0.004043214954435825,0.0017689066007733345
0.0,0.0
0.0032823539804667234,0.0012624438386410475
0.0035936811473220587,0.0010267660254612565
0.003029865212738514,0.001009955070912838
0.00303496140986681,0.0007587403524667025
0.004848169628530741,0.0022965013049542904
0.004101812373846769,0.0020509061869233847
0.004854348488152027,0.002554920269176364
0.0030311373993754387,0.0010103791719302535
0.0030387951992452145,0.0012661645887419581
0.004100064281374216,0.001537524163722992
0.0027832183986902237,0.0007590595632791519
0.005086073651909828,0.0027973405085504055
0.0032892581075429916,0.0007590595632791519
0.003285112092271447,0.0010108037386089563
0.004852287005633116,0.002553835278376937
0.005103336181491613,0.0025516680907458067
0.0033412680495530367,0.00025702061248011887
0.003032411215826869,0.0010108037386089563
0.002786735538393259,0.0005066791782155633
0.0035738518927246332,0.0015316507779061794
0.003285112092271447,0.0010108037386089563
0.0015441032592207193,0.0
0.004039820283651352,0.0017674213740974665
0.005045538302510977,0.002775046043097973
0.0035936811473220587,0.0010267660254612565
0.0,0.0005140412249602377
0.005365332588553429,0.003832380287349224
0.003033685963600874,0.0010112286545336246
0.003033685963600874,0.0010112286545336246
0.0035890857689082623,0.0015381795819848776
0.003033685963600874,0.0010112286545336246
0.004091348499059677,0.0017899649683386087
0.003041356336325407,0.0007603390840813518
0.0035333591513335705,0.0010095312027260661
0.004848169628530741,0.0025516680907458067
0.003540788311511278,0.0010116538032889366
0.0037937017623335123,0.0025291345082223415
0.004041516687721014,0.002020758343860507
0.003032411215826869,0.0010108037386089563
0.0017922510160133243,0.0005120717105455697
0.0032864930108189583,0.0010112286545336246
0.0033045506570488214,0.0010167848085984588
0.003055520122870803,0.0005092533538118005
0.0025301985442638397,0.00025301985442638397
0.005639992188662291,0.003845449071377516
0.003852016758173704,0.0010272044455632567
0.0035662834998220205,0.002547345357015729
0.0030311373993754387,0.0010103791719302535
0.003322807839140296,0.0007668018224649131
0.0028248121961951256,0.0007704033050686121
0.003032411215826869,0.0010108037386089563
0.00303496140986681,0.0007587403524667025
0.0032920280937105417,0.0007596987998113036
0.0033059478737413883,0.0007629110477864742
0.005109840538352728,0.002554920269176364
0.003032411215826869,0.0010108037386089563
0.004043214954435825,0.0017689066007733345
0.004356318153440952,0.001537524163722992
0.003055520122870803,0.001018506707623601
0.005891332868486643,0.003586028702557087
0.004292309284210205,0.0017674213740974665
0.003032411215826869,0.0012635046150535345
0.0020526559092104435,0.0007697459659539163
0.00303496140986681,0.0010116538032889366
0.005632788874208927,0.0033284660894423723
0.0030882065184414387,0.0010294021340087056
0.0027832183986902237,0.00025301985442638397
0.0046047247014939785,0.0025581803638488054
0.0032906425185501575,0.0010125053813681006
0.004093088675290346,0.001790726324543357
0.0032864930108189583,0.0010112286545336246
0.00303496140986681,0.0005058269016444683
0.0025669150054454803,0.0012834575027227402
0.003033685963600874,0.0007584214909002185
0.004091348499059677,0.0017899649683386087
0.003052935004234314,0.0007632337510585785
0.00303496140986681,0.0005058269016444683
0.004600810818374157,0.002556005958467722
0.004041516687721014,0.0015155686996877193
0.005608910694718361,0.0025495048612356186
0.0025301985442638397,0.0005060397088527679
0.0040381248109042645,0.0017666795756667852
0.004350757226347923,0.0020474151242524385
0.004540984518826008,0.0025227691512554884
0.0033087460324168205,0.002290670294314623
0.003858607029542327,0.0015434427186846733
0.0032892581075429916,0.0012650992721319199
0.004100064281374216,0.002050032140687108
0.0033045506570488214,0.0010167848085984588
0.004063704051077366,0.0015238890191540122
0.003029865212738514,0.0012624438386410475
0.0030387951992452145,0.0007596987998113036
0.003339840564876795,0.0010276432149112225
0.003555741161108017,0.0010159260127693415
0.0015297029167413712,0.00025495048612356186
0.0032864930108189583,0.0010112286545336246
0.003552740439772606,0.001015068730339408
0.005896355491131544,0.0035890857689082623
0.005045538302510977,0.003027323167771101
0.004044914618134499,0.001516842981800437
0.005878814030438662,0.003322807839140296
0.00303751602768898,0.0005062526906840503
0.005616053007543087,0.003318576840683818
0.004036430735141039,0.001765938475728035
0.0032837323378771544,0.0010103791719302535
0.004096573684364557,0.0015362151898443699
0.0035482491366565228,0.0010137854842469096
0.005103336181491613,0.002806834876537323
0.0030362382531166077,0.0007590595632791519
0.003287874860689044,0.0010116538032889366
0.003788921982049942,0.0012629739940166473
0.00303496140986681,0.0010116538032889366
0.004835859872400761,0.002545189345255494
0.003285112092271447,0.0010108037386089563
0.003033685963600874,0.0007584214909002185
0.004860542714595795,0.0025581803638488054
0.0040381248109042645,0.0017666795756667852
0.005109840538352728,0.002554920269176364
0.00303496140986681,0.0007587403524667025
0.002789085265249014,0.0002535532112233341
0.0048646810464560986,0.0033284660894423723
0.0027855620719492435,0.0005064658471383154
0.0010373922996222973,0.0
0.002796158194541931,0.0007625885773450136
0.0025291345082223415,0.0
0.005893842317163944,0.003843810176476836
0.003051644191145897,0.0010172147303819656
0.0033355657942593098,0.0015394919319078326
0.0035422779619693756,0.0010120794177055359
0.0032975818030536175,0.0010146405547857285
0.0025680111721158028,0.0020544088911265135
0.003301759483292699,0.0007619445095770061
0.003327049547806382,0.0012796344235539436
0.004039820283651352,0.001514932606369257
0.0030452061910182238,0.001015068730339408
0.001550072687678039,0.0010333817917853594
0.004039820283651352,0.0017674213740974665
0.004082669038325548,0.001020667259581387
0.005295594222843647,0.0030260537751019
0.004039820283651352,0.002019910141825676
0.0010307253105565906,0.0005153626552782953
0.0035363270435482264,0.002020758343860507
0.004061988554894924,0.0022848686203360558
0.00303496140986681,0.0005058269016444683
0.00303496140986681,0.0007587403524667025
0.0033412680495530367,0.0010280824499204755
0.0033045506570488214,0.001270981039851904
0.0038210181519389153,0.002547345357015729
0.003285112092271447,0.0010108037386089563
0.0035393002908676863,0.0010112286545336246
0.004854348488152027,0.002554920269176364
0.0030439216643571854,0.0007609804160892963
0.0027949768118560314,0.0007622664561495185
0.004288707859814167,0.0020182153675705194
0.0033412680495530367,0.0010280824499204755
0.0035875563044101,0.001281270058825612
0.003033685963600874,0.0010112286545336246
0.00303496140986681,0.0005058269016444683
0.004598856437951326,0.0028104123193770647
0.005302264355123043,0.003029865212738514
0.0035936811473220587,0.0012834575027227402
0.003032411215826869,0.0007581028039567173
0.0027843897696584463,0.0005062526906840503
0.005109840538352728,0.0028104123193770647
0.004041516687721014,0.0017681635217741132
0.004598856437951326,0.002554920269176364
0.0032864930108189583,0.0007584214909002185
0.0032892581075429916,0.0010120794177055359
0.005116360727697611,0.0028139983769506216
0.003033685963600874,0.0007584214909002185
0.004848169628530741,0.0025516680907458067
0.0032892581075429916,0.0007590595632791519
0.003287874860689044,0.0010116538032889366
0.003336989553645253,0.0012834575027227402
0.003540788311511278,0.0010116538032889366
0.004096573684364557,0.0015362151898443699
0.0035393002908676863,0.0010112286545336246
0.0032837323378771544,0.0010103791719302535
0.004112329799681902,0.0015421237330883741
0.003287874860689044,0.0010116538032889366
0.002823606599122286,0.0005133830127306283
0.003285112092271447,0.0010108037386089563
0.00303496140986681,0.0005058269016444683
0.001278002979233861,0.0005112012149766088
0.004041516687721014,0.0017681635217741132
0.003062001895159483,0.0007655004737898707
0.0033087460324168205,0.0007635568035766482
0.0030362382531166077,0.0010120794177055359
0.0033355657942593098,0.0010263279546052217
0.00303496140986681,0.0010116538032889366
0.004098318517208099,0.0017930143512785435
0.0032892581075429916,0.0010120794177055359
0.003287874860689044,0.001517480704933405
0.003334143664687872,0.0012823629658669233
0.0032989734318107367,0.001015068730339408
0.0035363270435482264,0.002273353049531579
0.004036430735141039,0.0020182153675705194
0.003285112092271447,0.0010108037386089563
0.004105311818420887,0.0015394919319078326
0.003285112092271447,0.0012635046150535345
0.003029865212738514,0.0007574663031846285
0.004041516687721014,0.0017681635217741132
0.003285112092271447,0.0010108037386089563
0.0030855657532811165,0.0005142609588801861
0.002547345357015729,0.0002547345357015729
0.003554239869117737,0.0025387429632246494
0.0032975818030536175,0.0007609804160892963
0.0035363270435482264,0.0010103791719302535
0.0030868854373693466,0.0010289618512615561
0.003537813201546669,0.0010108037386089563
0.0032906425185501575,0.0010125053813681006
0.0032920280937105417,0.0007596987998113036
0.0032864930108189583,0.0007584214909002185
0.004852287005633116,0.002553835278376937
0.003055520122870803,0.0007638800307177007
0.0037968952674418688,0.0017718843882903457
0.005639992188662291,0.0033327224664390087
0.003033685963600874,0.0010112286545336246
0.004094830248504877,0.0017914882628247142
0.003285112092271447,0.0010108037386089563
0.003054227214306593,0.0010180757381021976
0.004371218383312225,0.0017999133560806513
0.004044914618134499,0.0020224573090672493
0.004096573684364557,0.0020482868421822786
0.005043423268944025,0.0030260537751019
0.0030855657532811165,0.00025713047944009304
0.0048646810464560986,0.002304322784766555
0.004602767061442137,0.002557092811912298
0.005116360727697611,0.0025581803638488054
0.0032892581075429916,0.0010120794177055359
0.0027843897696584463,0.0010125053813681006
0.002585676033049822,0.001292838016524911
0.0032864930108189583,0.0007584214909002185
0.004101812373846769,0.0015381795819848776
0.003294802736490965,0.0010137854842469096
0.0027820479590445757,0.00025291345082223415
0.004348906688392162,0.002046544337645173
0.0040381248109042645,0.0015142967458814383
0.004825648386031389,0.0017778705805540085
0.004050021525472403,0.0017718843882903457
0.003285112092271447,0.0010108037386089563
0.0010272044455632567,0.0
0.004044914618134499,0.001516842981800437
0.005594681017100811,0.0017801257781684399
0.004044914618134499,0.0017696501454338431
0.0030868854373693466,0.0005144809256307781
0.004101812373846769,0.0017945428844541311
0.0032837323378771544,0.0010103791719302535
0.005582877900451422,0.0030452061910182238
0.003285112092271447,0.0010108037386089563
0.003033685963600874,0.0007584214909002185
0.003334143664687872,0.0010258903494104743
0.003285112092271447,0.0010108037386089563
0.003314356319606304,0.0025495048612356186
0.003033685963600874,0.0010112286545336246
0.003301759483292699,0.001269907457754016
0.0056448038667440414,0.003592147957533598
0.005047656130045652,0.0030285934917628765
0.004039820283651352,0.001514932606369257
0.004868826363235712,0.0035875563044101
0.0027855620719492435,0.0007596987998113036
0.005627996753901243,0.00383727066218853
0.004041516687721014,0.0017681635217741132
