0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0008165883482433856,0.0008165883482433856
0.0016156509518623352,0.0008078254759311676
0.0016156509518623352,0.0008078254759311676
