0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0020881895907223225
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
0.0,0.0015900564612820745
