0.007347515784204006,0.000262411282164976
0.007347515784204006,0.000524822564329952
0.009422172792255878,0.003140724264085293
0.007609927095472813,0.000524822564329952
0.00943036936223507,0.0028815018013119698
0.007606612518429756,0.0015737819485366344
0.008378906175494194,0.0015710449079051614
0.008902587927877903,0.002356567420065403
0.00786891020834446,0.001311484957113862
0.008113537915050983,0.0018320891540497541
0.008110013790428638,0.001046453369781375
0.007347515784204006,0.000524822564329952
0.007350718602538109,0.0007875770097598433
0.007344315759837627,0.0007868909742683172
0.007609927095472813,0.0007872338173910975
0.006292386911809444,0.0
0.007344315759837627,0.0005245939828455448
0.007341118063777685,0.0007865483639761806
0.007613244000822306,0.0005250513204373419
0.007824607193470001,0.0013041011989116669
0.007318814750760794,0.0007841587066650391
0.0076033007353544235,0.0010487311519682407
0.008921983651816845,0.002099290257319808
0.006813785992562771,0.0007862061029300094
0.006554569583386183,0.0
0.00786548387259245,0.0005243655759841204
0.006819721776992083,0.0005245939828455448
0.009172404184937477,0.0023586181923747063
0.006577478256076574,0.0
0.006554569583386183,0.0
0.008117065764963627,0.001832885667681694
0.007088192738592625,0.00026252566021867096
0.009954278357326984,0.0036673657596111298
0.006825667340308428,0.0
0.009152490645647049,0.0031379966530948877
0.0065574245527386665,0.0002622969914227724
0.006831623148173094,0.0002627547364681959
0.007353924214839935,0.0005252803093753755
0.007078935392200947,0.0005243655759841204
0.0076033007353544235,0.0010487311519682407
0.0076033007353544235,0.001310913939960301
0.007609927095472813,0.001049645128659904
0.0065574245527386665,0.0007868909742683172
0.007328356616199017,0.001046908088028431
0.0070851044729352,0.000262411282164976
0.007353924214839935,0.0007879204349592328
0.006828643847256899,0.00026264015468768775
0.00786891020834446,0.0015737819485366344
0.008389849215745926,0.001573096727952361
0.006816752254962921,0.0002621827879920602
0.007347515784204006,0.0007872338173910975
0.008389849215745926,0.0018352795159444213
0.00861452892422676,0.002088370732963085
0.008393503725528717,0.0020983759313821793
0.009928367100656033,0.0028740011621266603
0.008629490621387959,0.0023534975480288267
0.007347515784204006,0.0007872338173910975
0.007082019001245499,0.0002622969914227724
0.006796042434871197,0.0
0.007078935392200947,0.0002621827879920602
0.007331542670726776,0.0005236816359683871
0.007088192738592625,0.00026252566021867096
0.007609927095472813,0.0013120564399287105
0.007353924214839935,0.0005252803093753755
0.008397161029279232,0.0018368789460510015
0.0070666298270225525,0.0010501026408746839
0.007619887590408325,0.0005255094729363918
0.006822693161666393,0.000262411282164976
0.007075855042785406,0.0007862061029300094
0.0070851044729352,0.000524822564329952
0.0081276660785079,0.001573096727952361
0.009172404184937477,0.0023586181923747063
0.007599992211908102,0.0010482748039066792
0.008124129846692085,0.001310343504883349
0.0073347315192222595,0.0005239094025455415
0.007350718602538109,0.0010501026408746839
0.006822693161666393,0.001049645128659904
0.007337923627346754,0.0007862061029300094
0.007350718602538109,0.0007875770097598433
0.007855224423110485,0.0007855224539525807
0.00709747476503253,0.0005257388693280518
0.007360344287008047,0.0005257388693280518
0.00786548387259245,0.0007865483639761806
0.007616564631462097,0.00026264015468768775
0.007350718602538109,0.0005250513204373419
0.0073347315192222595,0.0007858640747144818
0.00709747476503253,0.0007886083330959082
0.007855224423110485,0.0015710449079051614
0.006566003896296024,0.00026264015468768775
0.008378906175494194,0.0013092041481286287
0.007088192738592625,0.0005250513204373419
0.007331542670726776,0.0013092041481286287
0.00927703082561493,0.002061562379822135
0.00872802734375,0.0023103603161871433
0.007328356616199017,0.0005234540440142155
0.007088192738592625,0.0
0.007337923627346754,0.0010482748039066792
0.0076033007353544235,0.0010487311519682407
0.007616564631462097,0.0005252803093753755
0.006825667340308428,0.0
0.007088192738592625,0.00026252566021867096
0.007596686482429504,0.0007858640747144818
0.007082019001245499,0.0007868909742683172
0.007360344287008047,0.0007886083330959082
0.007357132621109486,0.0015765284188091755
0.008328212425112724,0.002082053106278181
0.009450923651456833,0.0028877821750938892
0.008902587927877903,0.0020947265438735485
0.007606612518429756,0.0005245939828455448
0.008902587927877903,0.0031420898158103228
0.006554569583386183,0.0
0.007341118063777685,0.0002621827879920602
0.007357132621109486,0.0007882642094045877
0.00706356018781662,0.00026161334244534373
0.007353924214839935,0.0005252803093753755
0.007350718602538109,0.0010501026408746839
0.006831623148173094,0.0007882642094045877
0.006563141476362944,0.0
0.007357132621109486,0.0007882642094045877
0.00786891020834446,0.001311484957113862
0.007613244000822306,0.0007875770097598433
0.006816752254962921,0.0005243655759841204
0.008131206966936588,0.0005245939828455448
0.007350718602538109,0.0005250513204373419
0.008636991493403912,0.0034024512860924006
0.008382550440728664,0.0013097735354676843
0.008138295263051987,0.0015751540195196867
0.0065574245527386665,0.0007868909742683172
0.009683899581432343,0.0018320891540497541
0.00840082112699747,0.0015751540195196867
0.0073347315192222595,0.0007858640747144818
0.007344315759837627,0.0007868909742683172
0.006825667340308428,0.0
0.0076033007353544235,0.0005243655759841204
0.007331542670726776,0.0
0.008386198431253433,0.001310343504883349
0.007363558281213045,0.00026298422017134726
0.007331542670726776,0.00026184081798419356
0.007855224423110485,0.0015710449079051614
0.007862061262130737,0.0015724122058600187
0.007082019001245499,0.0005245939828455448
0.0070851044729352,0.000524822564329952
0.007350718602538109,0.0007875770097598433
0.007599992211908102,0.0010482748039066792
0.007609927095472813,0.0013120564399287105
0.009434472769498825,0.0028827558271586895
0.00786891020834446,0.0020983759313821793
0.00471928995102644,0.001310913939960301
0.007344315759837627,0.0007868909742683172
0.00814539659768343,0.0005255094729363918
0.00812059547752142,0.0015717281494289637
0.008152510970830917,0.0015779053792357445
0.0073347315192222595,0.00026195470127277076
0.008131206966936588,0.001311484957113862
0.00785181112587452,0.0015703621320426464
0.009704988449811935,0.0034098608884960413
0.008894853293895721,0.004447426646947861
0.009160446003079414,0.0023555431980639696
0.008113537915050983,0.0013086351100355387
0.0076033007353544235,0.0
0.007331542670726776,0.0013092041481286287
0.007872338406741619,0.001049645128659904
0.007075855042785406,0.0007862061029300094
0.007862061262130737,0.0002620687009766698
0.007357132621109486,0.0005255094729363918
0.007613244000822306,0.0005252803093753755
0.006813785992562771,0.0
0.009717686101794243,0.0028890417888760567
0.0073347315192222595,0.0007858640747144818
0.007609927095472813,0.0
0.006563141476362944,0.0
0.007331542670726776,0.0010473632719367743
0.008879424072802067,0.002611595205962658
0.007341118063777685,0.0002621827879920602
0.007862061262130737,0.0010482748039066792
0.008138295263051987,0.0018376796506345272
0.007072777021676302,0.0007858640747144818
0.007613244000822306,0.0007875770097598433
0.007341118063777685,0.0005243655759841204
0.007344315759837627,0.0007868909742683172
0.007609927095472813,0.0007872338173910975
0.007337923627346754,0.0002620687009766698
0.00786891020834446,0.0007868909742683172
0.0070604924112558365,0.0005229994421824813
0.007616564631462097,0.0005252803093753755
0.006813785992562771,0.0
0.008393503725528717,0.0020983759313821793
0.006563141476362944,0.0005250513204373419
0.008375264704227448,0.001046908088028431
0.007353924214839935,0.0
0.007872338406741619,0.001049645128659904
0.008099457249045372,0.0018289098516106606
0.006825667340308428,0.00026252566021867096
0.008386198431253433,0.0015724122058600187
0.0065574245527386665,0.0
0.009168414399027824,0.0028815018013119698
0.00812059547752142,0.0013097735354676843
0.009184394963085651,0.001574467634782195
0.006831623148173094,0.0002627547364681959
0.007088192738592625,0.0005250513204373419
0.00788264162838459,0.0007882642094045877
0.007078935392200947,0.0005243655759841204
0.007609927095472813,0.000524822564329952
0.007350718602538109,0.0010501026408746839
0.0081276660785079,0.0010487311519682407
0.007596686482429504,0.0013097735354676843
0.008659572340548038,0.001574467634782195
0.008640746586024761,0.001832885667681694
0.007337923627346754,0.0010482748039066792
0.009434472769498825,0.0028827558271586895
0.0073347315192222595,0.0013097735354676843
0.007616564631462097,0.0007879204349592328
0.008375264704227448,0.0018320891540497541
0.006551717408001423,0.0002620687009766698
0.008141844533383846,0.0007879204349592328
0.006822693161666393,0.000524822564329952
0.006822693161666393,0.0
0.007088192738592625,0.0005250513204373419
0.007341118063777685,0.0010487311519682407
0.007088192738592625,0.0007875770097598433
0.00812059547752142,0.0005239094025455415
0.007344315759837627,0.0007868909742683172
0.007347515784204006,0.0013120564399287105
0.0070851044729352,0.000524822564329952
0.00812059547752142,0.001047818805091083
0.007106781005859375,0.0005252803093753755
0.00890645943582058,0.001047818805091083
0.008397161029279232,0.001574467634782195
0.007609927095472813,0.0007872338173910975
0.009688110090792179,0.0026184082962572575
0.007078935392200947,0.0002621827879920602
0.009152490645647049,0.0031379966530948877
0.008914214558899403,0.00235964497551322
0.007100573740899563,0.0005259684403426945
0.006816752254962921,0.0005243655759841204
0.007082019001245499,0.0
0.006828643847256899,0.00026264015468768775
0.007094377651810646,0.0002627547364681959
0.007075855042785406,0.0010482748039066792
0.007879205048084259,0.0007879204349592328
0.007347515784204006,0.000262411282164976
0.004990162793546915,0.0005252803093753755
0.007350718602538109,0.0007875770097598433
0.006828643847256899,0.00026264015468768775
0.007082019001245499,0.0002622969914227724
0.007879205048084259,0.0007879204349592328
0.0070851044729352,0.000524822564329952
0.007094377651810646,0.0005255094729363918
0.008117065764963627,0.0015710449079051614
0.006828643847256899,0.0005252803093753755
0.00786891020834446,0.0005245939828455448
0.007088192738592625,0.0005250513204373419
0.008663346990942955,0.0010501026408746839
0.008393503725528717,0.0015737819485366344
0.007094377651810646,0.0005255094729363918
0.0081276660785079,0.001573096727952361
0.007347515784204006,0.000524822564329952
0.0068078613840043545,0.0007855224539525807
0.0081276660785079,0.001310913939960301
0.008360730484127998,0.0020901826210319996
0.007075855042785406,0.0007862061029300094
0.008382550440728664,0.0015717281494289637
0.0076033007353544235,0.001310913939960301
0.007862061262130737,0.0007862061029300094
0.007886082865297794,0.0005257388693280518
0.006286912597715855,0.001047818805091083
0.006813785992562771,0.0
0.00785864144563675,0.0013097735354676843
0.007350718602538109,0.00026252566021867096
0.00786548387259245,0.0010487311519682407
0.00812059547752142,0.0013097735354676843
0.008404484950006008,0.001050560618750751
0.00706356018781662,0.0005232266848906875
0.009446806274354458,0.0034113465808331966
0.008386198431253433,0.0018344809068366885
0.009434472769498825,0.0028827558271586895
0.006837589666247368,0.0
0.007360344287008047,0.0007886083330959082
0.007606612518429756,0.0015737819485366344
0.007879205048084259,0.001050560618750751
0.006831623148173094,0.0
0.00786548387259245,0.001310913939960301
0.007321991957724094,0.0005229994421824813
0.006822693161666393,0.000524822564329952
0.007078935392200947,0.0007865483639761806
0.009936989285051823,0.0026149973273277283
0.007879205048084259,0.0007879204349592328
0.00709747476503253,0.0
0.0081276660785079,0.001573096727952361
0.010207354091107845,0.002878997242078185
0.006816752254962921,0.0
0.007357132621109486,0.0002627547364681959
0.007341118063777685,0.0005243655759841204
0.007100573740899563,0.0005259684403426945
0.0065460205078125,0.0
0.007212382275611162,0.0007727552438154817
0.0074667735025286674,0.0007724248571321368
0.0065460205078125,0.0
0.007862061262130737,0.0010482748039066792
0.007075855042785406,0.0007862061029300094
0.007353924214839935,0.0005252803093753755
0.007357132621109486,0.0002627547364681959
0.007350718602538109,0.0007875770097598433
0.007091284263879061,0.0
0.007344315759837627,0.0005245939828455448
0.007619887590408325,0.0005255094729363918
0.007353924214839935,0.0007879204349592328
0.006822693161666393,0.000262411282164976
0.006551717408001423,0.0
0.0068346052430570126,0.0
0.0068346052430570126,0.0005257388693280518
0.009683899581432343,0.002878997242078185
0.008375264704227448,0.001046908088028431
0.009932677261531353,0.0018297036876901984
0.007337923627346754,0.0007862061029300094
0.007075855042785406,0.0
0.007573626469820738,0.0002611595264170319
0.0081276660785079,0.0010487311519682407
0.007606612518429756,0.0010491879656910896
0.007082019001245499,0.0007868909742683172
0.007337923627346754,0.0010482748039066792
0.007609927095472813,0.0007872338173910975
0.007337923627346754,0.0007862061029300094
0.009958610869944096,0.0031448244117200375
0.008393503725528717,0.0015737819485366344
0.006822693161666393,0.0
0.00812059547752142,0.0015717281494289637
0.0083679910749197,0.0013074986636638641
0.0083679910749197,0.0015689983265474439
0.008659572340548038,0.001574467634782195
0.007091284263879061,0.0007879204349592328
0.006825667340308428,0.00026252566021867096
0.007862061262130737,0.0015724122058600187
0.010202920064330101,0.0015696800546720624
0.00864450540393591,0.0018336828798055649
0.008397161029279232,0.0018368789460510015
0.007341118063777685,0.0007865483639761806
0.006560281850397587,0.0
0.00785864144563675,0.0005239094025455415
0.007862061262130737,0.0007862061029300094
0.007386135868728161,0.0018465339671820402
0.007341118063777685,0.0010487311519682407
0.008099457249045372,0.0010450913105159998
0.007596686482429504,0.0007858640747144818
0.009434472769498825,0.002620687009766698
0.007872338406741619,0.0007872338173910975
0.007337923627346754,0.003931030631065369
0.008117065764963627,0.0015710449079051614
0.007616564631462097,0.0023637614212930202
0.00812059547752142,0.001047818805091083
0.008371626958251,0.0007848400273360312
0.007091284263879061,0.0
0.007886082865297794,0.0031544333323836327
0.007344315759837627,0.0007868909742683172
0.007075855042785406,0.0
0.008898718282580376,0.0026172702200710773
0.0076033007353544235,0.0
0.008389849215745926,0.0007865483639761806
0.006825667340308428,0.0007875770097598433
0.006828643847256899,0.0005252803093753755
0.008382550440728664,0.0018336828798055649
0.007353924214839935,0.0005252803093753755
0.009160446003079414,0.003140724264085293
0.007078935392200947,0.0002621827879920602
0.007357132621109486,0.0007882642094045877
0.008378906175494194,0.002356567420065403
0.008378906175494194,0.001832885667681694
0.00785864144563675,0.00026195470127277076
0.008117065764963627,0.0020947265438735485
0.008389849215745926,0.0018352795159444213
0.007119227200746536,0.0005273501737974584
0.008640746586024761,0.0026184082962572575
0.006816752254962921,0.0005243655759841204
0.008652032352983952,0.002621827879920602
0.007872338406741619,0.002099290257319808
0.007088192738592625,0.0
0.008110013790428638,0.0015696800546720624
0.007337923627346754,0.0007862061029300094
0.00788264162838459,0.0005255094729363918
0.007347515784204006,0.0
0.0070851044729352,0.000524822564329952
0.007091284263879061,0.0005252803093753755
0.0076033007353544235,0.0010487311519682407
0.007075855042785406,0.0
0.008629490621387959,0.0023534975480288267
0.00863324012607336,0.0023545201402157545
0.009704988449811935,0.0015737819485366344
0.00786891020834446,0.0020983759313821793
0.0065488675609230995,0.0
0.008397161029279232,0.0018368789460510015
0.007360344287008047,0.0002628694346640259
0.006804902572184801,0.00026172702200710773
0.008110013790428638,0.002616133540868759
0.007082019001245499,0.0007868909742683172
0.007100573740899563,0.0
0.007088192738592625,0.0007875770097598433
0.008124129846692085,0.0020965496078133583
0.006828643847256899,0.0005252803093753755
0.0073699951171875,0.001316070556640625
0.007341118063777685,0.0005243655759841204
0.0070851044729352,0.000262411282164976
0.007357132621109486,0.0007882642094045877
0.007353924214839935,0.0005252803093753755
0.007088192738592625,0.0005250513204373419
0.006837589666247368,0.0
0.007590083405375481,0.0005234540440142155
0.0068346052430570126,0.0002628694346640259
0.008378906175494194,0.0015710449079051614
0.009984679520130157,0.003153056837618351
0.00785864144563675,0.0007858640747144818
0.009426269680261612,0.0034039306920021772
0.008629490621387959,0.0018304979894310236
0.007088192738592625,0.0
0.007360344287008047,0.0002628694346640259
0.00784158706665039,0.0020910899620503187
0.007357132621109486,0.0005255094729363918
0.00786548387259245,0.0007865483639761806
0.006825667340308428,0.0007875770097598433
0.007078935392200947,0.0002621827879920602
0.007596686482429504,0.00026195470127277076
0.007353924214839935,0.0005252803093753755
0.007344315759837627,0.0005245939828455448
0.007078935392200947,0.0007865483639761806
0.007616564631462097,0.001050560618750751
0.0065574245527386665,0.0002622969914227724
0.0081276660785079,0.001310913939960301
0.007360344287008047,0.0007886083330959082
0.007069702260196209,0.0
0.007366775535047054,0.0005261982441879809
0.007347515784204006,0.0007872338173910975
0.006813785992562771,0.0002620687009766698
0.007344315759837627,0.0007868909742683172
0.007088192738592625,0.0005250513204373419
0.007088192738592625,0.0007875770097598433
0.009405821561813354,0.0028740011621266603
0.008655800484120846,0.0018360789399594069
0.007353924214839935,0.0
0.00709747476503253,0.0002628694346640259
0.0070851044729352,0.000524822564329952
