0.00053365872008726,0.0016009761020541191
0.00053365872008726,0.0016009761020541191
0.00026647516642697155,0.0018653261940926313
0.00026647516642697155,0.0018653261940926313
0.00026647516642697155,0.0018653261940926313
0.000532008707523346,0.001064017415046692
0.000532008707523346,0.001064017415046692
0.000532008707523346,0.001064017415046692
0.0005289713735692203,0.00079345703125
0.0005289713735692203,0.00079345703125
0.0005289713735692203,0.00079345703125
0.0007962546078488231,0.0007962546078488231
0.0007962546078488231,0.0007962546078488231
0.0007962546078488231,0.0007962546078488231
0.001065429300069809,0.0018645012751221657
0.001065429300069809,0.0018645012751221657
0.001065429300069809,0.0018645012751221657
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0015918075805529952,0.0007959037902764976
0.0007910252315923572,0.0
0.0007910252315923572,0.0
0.0007910252315923572,0.0
0.0,0.0007966057164594531
0.0,0.0007966057164594531
0.0005289713735692203,0.0
0.0005289713735692203,0.0
0.0005289713735692203,0.0
0.0,0.0011121586430817842
0.0,0.0011121586430817842
0.0,0.0011121586430817842
0.0005234540440142155,0.0005234540440142155
0.0005234540440142155,0.0005234540440142155
0.0005234540440142155,0.0005234540440142155
0.0005315392045304179,0.0013288480695337057
0.0005315392045304179,0.0013288480695337057
0.0005315392045304179,0.0013288480695337057
0.0010630784090608358,0.0
0.0010630784090608358,0.0
0.0010630784090608358,0.0
0.0018513997783884406,0.0
0.0018513997783884406,0.0
0.0018513997783884406,0.0
0.0013377029681578279,0.0005350811989046633
0.0013377029681578279,0.0005350811989046633
0.0013341468293219805,0.00053365872008726
0.0013341468293219805,0.00053365872008726
0.0013341468293219805,0.00053365872008726
0.0013230093754827976,0.0
0.0013230093754827976,0.0
0.0013230093754827976,0.0
0.0007983656832948327,0.0007983656832948327
0.0007983656832948327,0.0007983656832948327
0.0007983656832948327,0.0007983656832948327
0.0005301354685798287,0.0018554741982370615
0.0005301354685798287,0.0018554741982370615
0.0005301354685798287,0.0018554741982370615
0.0007945038378238678,0.0005296692252159119
0.0007945038378238678,0.0005296692252159119
0.0007945038378238678,0.0005296692252159119
0.0010607377626001835,0.0013259222032502294
0.0010607377626001835,0.0013259222032502294
0.0010607377626001835,0.0013259222032502294
0.00026635732501745224,0.002130858600139618
0.00026635732501745224,0.002130858600139618
0.00026635732501745224,0.002130858600139618
0.0005310704582370818,0.001327676116488874
0.0005310704582370818,0.001327676116488874
0.0005341320647858083,0.0018694621976464987
0.0005341320647858083,0.0018694621976464987
0.0005341320647858083,0.0018694621976464987
0.0010682641295716166,0.000801198068074882
0.0010682641295716166,0.000801198068074882
0.0010682641295716166,0.000801198068074882
0.0008033355697989464,0.00026777852326631546
0.0008033355697989464,0.00026777852326631546
0.0008033355697989464,0.00026777852326631546
0.0,0.0
0.0,0.0
0.0,0.0
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005334223969839513,0.0005334223969839513
0.0005334223969839513,0.0005334223969839513
0.0005334223969839513,0.0005334223969839513
0.00213463488034904,0.0018678054912015796
0.00213463488034904,0.0018678054912015796
0.00213463488034904,0.0018678054912015796
0.0016560051590204239,0.0016560051590204239
0.0016560051590204239,0.0016560051590204239
0.0023534975480288267,0.0010459988843649626
0.0023534975480288267,0.0010459988843649626
0.0023534975480288267,0.0010459988843649626
0.0007987187127582729,0.0010649582836776972
0.0007987187127582729,0.0010649582836776972
0.0007987187127582729,0.0010649582836776972
0.0007983656832948327,0.0015967313665896654
0.0007983656832948327,0.0015967313665896654
0.0007983656832948327,0.0015967313665896654
0.0013288480695337057,0.00026576960226520896
0.0013288480695337057,0.00026576960226520896
0.0013288480695337057,0.00026576960226520896
0.0010649582836776972,0.0013311977963894606
0.0010649582836776972,0.0013311977963894606
0.0010649582836776972,0.0013311977963894606
0.0013335560215637088,0.0005334223969839513
0.0013335560215637088,0.0005334223969839513
0.0013335560215637088,0.0005334223969839513
0.0022212406620383263,0.0011106203310191631
0.0022212406620383263,0.0011106203310191631
0.0,0.0020901826210319996
0.0,0.0020901826210319996
0.0,0.0020901826210319996
0.0,0.001059804460965097
0.0,0.001059804460965097
0.0,0.001059804460965097
0.0015946176135912538,0.0
0.0015946176135912538,0.0
0.0015946176135912538,0.0
0.0,0.0005338952760212123
0.0,0.0005338952760212123
0.0,0.0005338952760212123
0.001320109236985445,0.0007920655771158636
0.001320109236985445,0.0007920655771158636
0.001320109236985445,0.0007920655771158636
0.0011395154288038611,0.0005697577144019306
0.0011395154288038611,0.0005697577144019306
0.0011395154288038611,0.0005697577144019306
0.0,0.0010630784090608358
0.0,0.0010630784090608358
0.0,0.0010630784090608358
0.0005169389769434929,0.0012923474423587322
0.0005169389769434929,0.0012923474423587322
0.0,0.0007931087166070938
0.0,0.0007931087166070938
0.0,0.0007931087166070938
0.0015862174332141876,0.0007931087166070938
0.0015862174332141876,0.0007931087166070938
0.0015862174332141876,0.0007931087166070938
0.00026483461260795593,0.00026483461260795593
0.00026483461260795593,0.00026483461260795593
0.00026483461260795593,0.00026483461260795593
0.00026647516642697155,0.0018653261940926313
0.00026647516642697155,0.0018653261940926313
0.00026647516642697155,0.0018653261940926313
0.0008550409693270922,0.0011400546645745635
0.0008550409693270922,0.0011400546645745635
0.0008550409693270922,0.0011400546645745635
0.0010164284612983465,0.0005082142306491733
0.0010164284612983465,0.0005082142306491733
0.0010164284612983465,0.0005082142306491733
0.0018513997783884406,0.0
0.0018513997783884406,0.0
0.0018513997783884406,0.0
0.0,0.0010579427471384406
0.0,0.0010579427471384406
0.0,0.00026448568678461015
0.0,0.00026448568678461015
0.0,0.00026448568678461015
0.001327676116488874,0.0010621409164741635
0.001327676116488874,0.0010621409164741635
0.001327676116488874,0.0010621409164741635
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.001065429300069809,0.001065429300069809
0.0010649582836776972,0.0023961560800671577
0.0010649582836776972,0.0023961560800671577
0.0010649582836776972,0.0023961560800671577
0.0018669783603399992,0.0010668447939679027
0.0018669783603399992,0.0010668447939679027
0.0018669783603399992,0.0010668447939679027
0.000532008707523346,0.0007980130612850189
0.000532008707523346,0.0007980130612850189
0.000532008707523346,0.0007980130612850189
0.00026588691980578005,0.0007976607885211706
0.00026588691980578005,0.0007976607885211706
0.0005268887616693974,0.0
0.0005268887616693974,0.0
0.0005268887616693974,0.0
0.0010626093717291951,0.0007969570579007268
0.0010626093717291951,0.0007969570579007268
0.0010626093717291951,0.0007969570579007268
0.0005324791418388486,0.0013311977963894606
0.0005324791418388486,0.0013311977963894606
0.0005324791418388486,0.0013311977963894606
0.00028380483854562044,0.0011352193541824818
0.00028380483854562044,0.0011352193541824818
0.00028380483854562044,0.0011352193541824818
0.0,0.0007626431761309505
0.0,0.0007626431761309505
0.0,0.0007626431761309505
0.0007910252315923572,0.0013183754635974765
0.0007910252315923572,0.0013183754635974765
0.0007910252315923572,0.0013183754635974765
0.0005301354685798287,0.0010602709371596575
0.0005301354685798287,0.0010602709371596575
0.0005301354685798287,0.0010602709371596575
0.001059804460965097,0.0005299022304825485
0.001059804460965097,0.0005299022304825485
0.0007948533166199923,0.00026495111524127424
0.0007948533166199923,0.00026495111524127424
0.0007948533166199923,0.00026495111524127424
0.0018711218144744635,0.0013365155318751931
0.0018711218144744635,0.0013365155318751931
0.0018711218144744635,0.0013365155318751931
0.0010682641295716166,0.0010682641295716166
0.0010682641295716166,0.0010682641295716166
0.0010682641295716166,0.0010682641295716166
0.0005517488461919129,0.0013793720863759518
0.0005517488461919129,0.0013793720863759518
0.0005517488461919129,0.0013793720863759518
0.0005214146221987903,0.0
0.0005214146221987903,0.0
0.0005214146221987903,0.0
0.0013230093754827976,0.0005292037385515869
0.0013230093754827976,0.0005292037385515869
0.0013230093754827976,0.0005292037385515869
0.0,0.0002655352291185409
0.0,0.0002655352291185409
0.0,0.0002655352291185409
0.0013259222032502294,0.0010607377626001835
0.0013259222032502294,0.0010607377626001835
0.00053365872008726,0.0008004880510270596
0.00053365872008726,0.0008004880510270596
0.00053365872008726,0.0008004880510270596
0.0011416756315156817,0.0
0.0011416756315156817,0.0
0.0011416756315156817,0.0
0.0018449178896844387,0.0015813581412658095
0.0018449178896844387,0.0015813581412658095
0.0018449178896844387,0.0015813581412658095
0.0,0.0
0.0,0.0
0.0,0.0
0.001323590986430645,0.001058872789144516
0.001323590986430645,0.001058872789144516
0.001323590986430645,0.001058872789144516
0.001054238760843873,0.0007906790706329048
0.001054238760843873,0.0007906790706329048
0.001054238760843873,0.0007906790706329048
0.0013212679186835885,0.0005285071674734354
0.0013212679186835885,0.0005285071674734354
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0005360337090678513,0.0010720674181357026
0.0005360337090678513,0.0010720674181357026
0.0005360337090678513,0.0010720674181357026
0.0005527617176994681,0.0013819043524563313
0.0005527617176994681,0.0013819043524563313
0.0005527617176994681,0.0013819043524563313
0.0007855224539525807,0.0015710449079051614
0.0007855224539525807,0.0015710449079051614
0.0007855224539525807,0.0015710449079051614
0.0005299022304825485,0.0018546577775850892
0.0005299022304825485,0.0018546577775850892
0.0005299022304825485,0.0018546577775850892
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.00026541820261627436,0.0015925092156976461
0.00026541820261627436,0.0015925092156976461
0.00026541820261627436,0.0015925092156976461
0.0005324791418388486,0.0
0.0005324791418388486,0.0
0.0010644876165315509,0.0007983656832948327
0.0010644876165315509,0.0007983656832948327
0.0010644876165315509,0.0007983656832948327
0.0007952032028697431,0.0007952032028697431
0.0007952032028697431,0.0007952032028697431
0.0007952032028697431,0.0007952032028697431
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0010649582836776972,0.0005324791418388486
0.0,0.0010635476792231202
0.0,0.0010635476792231202
0.0,0.0010635476792231202
0.0015946176135912538,0.0010630784090608358
0.0015946176135912538,0.0010630784090608358
0.0015946176135912538,0.0010630784090608358
0.0007962546078488231,0.0010616728104650974
0.0007962546078488231,0.0010616728104650974
0.0007962546078488231,0.0010616728104650974
0.0018628532998263836,0.0005322438082657754
0.0018628532998263836,0.0005322438082657754
0.0018628532998263836,0.0005322438082657754
0.0011449313024058938,0.0014311640989035368
0.0011449313024058938,0.0014311640989035368
0.0,0.000264718197286129
0.0,0.000264718197286129
0.0,0.000264718197286129
0.0012840807903558016,0.0002568161580711603
0.0012840807903558016,0.0002568161580711603
0.0012840807903558016,0.0002568161580711603
0.0007938055787235498,0.0010584074771031737
0.0007938055787235498,0.0010584074771031737
0.0007938055787235498,0.0010584074771031737
0.0,0.0010579427471384406
0.0,0.0010579427471384406
0.0,0.0010579427471384406
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0005306025268509984,0.0005306025268509984
0.0,0.001330609549768269
0.0,0.001330609549768269
0.0,0.001330609549768269
0.0010677905520424247,0.0005338952760212123
0.0010677905520424247,0.0005338952760212123
0.0013288480695337057,0.00026576960226520896
0.0013288480695337057,0.00026576960226520896
0.0013288480695337057,0.00026576960226520896
0.0010668447939679027,0.00026671119849197567
0.0010668447939679027,0.00026671119849197567
0.0010668447939679027,0.00026671119849197567
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0002671845140866935,0.0002671845140866935
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.0013311977963894606,0.002662395592778921
0.0013311977963894606,0.002662395592778921
0.0013311977963894606,0.002662395592778921
0.0,0.0008004880510270596
0.0,0.0008004880510270596
0.0,0.0008004880510270596
0.00026495111524127424,0.0
0.00026495111524127424,0.0
0.00026495111524127424,0.0
0.0015918075805529952,0.001326506258919835
0.0015918075805529952,0.001326506258919835
0.0021441348362714052,0.0008040505927056074
0.0021441348362714052,0.0008040505927056074
0.0021441348362714052,0.0008040505927056074
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0010626093717291951,0.0010626093717291951
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.0005303688813000917,0.0010607377626001835
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.001059804460965097,0.0013247556053102016
0.0010644876165315509,0.0005322438082657754
0.0010644876165315509,0.0005322438082657754
0.0010644876165315509,0.0005322438082657754
0.0005362723604775965,0.0008044085698202252
0.0005362723604775965,0.0008044085698202252
0.0005362723604775965,0.0008044085698202252
0.0015967313665896654,0.0005322438082657754
0.0015967313665896654,0.0005322438082657754
0.0015967313665896654,0.0005322438082657754
0.0005322438082657754,0.0010644876165315509
0.0005322438082657754,0.0010644876165315509
0.0013317866250872612,0.0005327146500349045
0.0013317866250872612,0.0005327146500349045
0.0013317866250872612,0.0005327146500349045
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0005317738396115601,0.0005317738396115601
0.0010612050537019968,0.0007959037902764976
0.0010612050537019968,0.0007959037902764976
0.0010612050537019968,0.0007959037902764976
0.0005327146500349045,0.0013317866250872612
0.0005327146500349045,0.0013317866250872612
0.0005327146500349045,0.0013317866250872612
0.0015932114329189062,0.0
0.0015932114329189062,0.0
0.0015932114329189062,0.0
0.0005334223969839513,0.0010668447939679027
0.0005334223969839513,0.0010668447939679027
0.0005334223969839513,0.0010668447939679027
0.0018686334369704127,0.0005338952760212123
0.0018686334369704127,0.0005338952760212123
0.0018686334369704127,0.0005338952760212123
0.0005341320647858083,0.0
0.0005341320647858083,0.0
0.00026518444065004587,0.0010607377626001835
0.00026518444065004587,0.0010607377626001835
0.00026518444065004587,0.0010607377626001835
0.0007966057164594531,0.001327676116488874
0.0007966057164594531,0.001327676116488874
0.0007966057164594531,0.001327676116488874
0.0005324791418388486,0.0007987187127582729
0.0005324791418388486,0.0007987187127582729
0.0005324791418388486,0.0007987187127582729
0.001140594482421875,0.0014257431030273438
0.001140594482421875,0.0014257431030273438
0.001140594482421875,0.0014257431030273438
0.0,0.00025442917831242085
0.0,0.00025442917831242085
0.0,0.00025442917831242085
0.0005278123426251113,0.0015834369696676731
0.0005278123426251113,0.0015834369696676731
0.0005278123426251113,0.0015834369696676731
0.0,0.0023856095504015684
0.0,0.0023856095504015684
0.002117745578289032,0.0
0.002117745578289032,0.0
0.002117745578289032,0.0
0.002924756146967411,0.0010635476792231202
0.002924756146967411,0.0010635476792231202
0.002924756146967411,0.0010635476792231202
0.0013347382191568613,0.0018686334369704127
0.0013347382191568613,0.0018686334369704127
0.0013347382191568613,0.0018686334369704127
0.0023969507310539484,0.0005992376827634871
0.0023969507310539484,0.0005992376827634871
0.0023969507310539484,0.0005992376827634871
0.0004993647453375161,0.0007490471471101046
0.0004993647453375161,0.0007490471471101046
0.0004993647453375161,0.0007490471471101046
0.0023555431980639696,0.0
0.0023555431980639696,0.0
0.0023555431980639696,0.0
0.0002640218590386212,0.001320109236985445
0.0002640218590386212,0.001320109236985445
0.0002640218590386212,0.001320109236985445
0.0015876111574470997,0.0010584074771031737
0.0015876111574470997,0.0010584074771031737
0.0015904064057394862,0.0010602709371596575
0.0015904064057394862,0.0010602709371596575
0.0015904064057394862,0.0010602709371596575
0.00026647516642697155,0.0007994255283847451
0.00026647516642697155,0.0007994255283847451
0.00026647516642697155,0.0007994255283847451
0.0007980130612850189,0.0007980130612850189
0.0007980130612850189,0.0007980130612850189
0.0007980130612850189,0.0007980130612850189
0.0010663724970072508,0.0
0.0010663724970072508,0.0
0.0010663724970072508,0.0
0.0008054844802245498,0.0
0.0008054844802245498,0.0
0.0008054844802245498,0.0
0.0005341320647858083,0.001602396136149764
0.0005341320647858083,0.001602396136149764
0.0005341320647858083,0.001602396136149764
0.0,0.0
0.0,0.0
0.0,0.0
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.0013300217688083649,0.000266004353761673
0.0013300217688083649,0.000266004353761673
0.0013300217688083649,0.000266004353761673
0.0008538287365809083,0.0022768767084926367
0.0008538287365809083,0.0022768767084926367
0.0008538287365809083,0.0022768767084926367
0.00025561710936017334,0.00025561710936017334
0.00025561710936017334,0.00025561710936017334
0.00025561710936017334,0.00025561710936017334
0.0010556246852502227,0.0007917184848338366
0.0010556246852502227,0.0007917184848338366
0.0010556246852502227,0.0007917184848338366
0.001326506258919835,0.0010612050537019968
0.001326506258919835,0.0010612050537019968
0.001326506258919835,0.0010612050537019968
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.0005308364052325487,0.0010616728104650974
0.0005327146500349045,0.0
0.0005327146500349045,0.0
0.0013353301910683513,0.0021365282591432333
0.0013353301910683513,0.0021365282591432333
0.0013353301910683513,0.0021365282591432333
0.0013247556053102016,0.0013247556053102016
0.0013247556053102016,0.0013247556053102016
0.0013247556053102016,0.0013247556053102016
0.0016009761020541191,0.0008004880510270596
0.0016009761020541191,0.0008004880510270596
0.0016009761020541191,0.0008004880510270596
0.0010649582836776972,0.0007987187127582729
0.0010649582836776972,0.0007987187127582729
0.0010649582836776972,0.0007987187127582729
0.0015981439501047134,0.0007990719750523567
0.0015981439501047134,0.0007990719750523567
0.0015981439501047134,0.0007990719750523567
0.0007980130612850189,0.0018620304763317108
0.0007980130612850189,0.0018620304763317108
0.0007980130612850189,0.0018620304763317108
0.0007955533219501376,0.0013259222032502294
0.0007955533219501376,0.0013259222032502294
0.0007955533219501376,0.0013259222032502294
0.0018628532998263836,0.0010644876165315509
0.0018628532998263836,0.0010644876165315509
0.000887814094312489,0.000887814094312489
0.000887814094312489,0.000887814094312489
0.000887814094312489,0.000887814094312489
0.000501652539242059,0.0
0.000501652539242059,0.0
0.000501652539242059,0.0
0.000789642333984375,0.000789642333984375
0.000789642333984375,0.000789642333984375
0.000789642333984375,0.000789642333984375
0.001326506258919835,0.0018571089021861553
0.001326506258919835,0.0018571089021861553
0.001326506258919835,0.0018571089021861553
0.0005296692252159119,0.00026483461260795593
0.0005296692252159119,0.00026483461260795593
0.0005296692252159119,0.00026483461260795593
0.0007969570579007268,0.0005313046858645976
0.0007969570579007268,0.0005313046858645976
0.0007969570579007268,0.0005313046858645976
0.000534369028173387,0.001068738056346774
0.000534369028173387,0.001068738056346774
0.000534369028173387,0.001068738056346774
0.0008939641993492842,0.0
0.0008939641993492842,0.0
0.003259384073317051,0.0007521655643358827
0.003259384073317051,0.0007521655643358827
0.003259384073317051,0.0007521655643358827
0.001310343504883349,0.0031448244117200375
0.001310343504883349,0.0031448244117200375
0.001310343504883349,0.0031448244117200375
0.0,0.001064017415046692
0.0,0.001064017415046692
0.0,0.001064017415046692
0.0005303688813000917,0.00026518444065004587
0.0005303688813000917,0.00026518444065004587
0.0005303688813000917,0.00026518444065004587
0.0010635476792231202,0.0018612084677442908
0.0010635476792231202,0.0018612084677442908
0.0010635476792231202,0.0018612084677442908
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.0008913180790841579,0.0017826361581683159
0.0008913180790841579,0.0017826361581683159
0.0012515251291915774,0.0015018300618976355
0.0012515251291915774,0.0015018300618976355
0.0012515251291915774,0.0015018300618976355
0.0010491879656910896,0.0007868909742683172
0.0010491879656910896,0.0007868909742683172
0.0010491879656910896,0.0007868909742683172
0.000264718197286129,0.001588309183716774
0.000264718197286129,0.001588309183716774
0.000264718197286129,0.001588309183716774
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.0005310704582370818,0.0010621409164741635
0.001326506258919835,0.0005306025268509984
0.001326506258919835,0.0005306025268509984
0.001326506258919835,0.0005306025268509984
0.0010659006657078862,0.0005329503328539431
0.0010659006657078862,0.0005329503328539431
0.0010659006657078862,0.0005329503328539431
0.0008526199380867183,0.0014210331719368696
0.0008526199380867183,0.0014210331719368696
0.0008526199380867183,0.0014210331719368696
0.0017885605338960886,0.0007665259181521833
0.0017885605338960886,0.0007665259181521833
0.001055162283591926,0.002374115167185664
0.001055162283591926,0.002374115167185664
0.001055162283591926,0.002374115167185664
0.0010612050537019968,0.0005306025268509984
0.0010612050537019968,0.0005306025268509984
0.0010612050537019968,0.0005306025268509984
0.0,0.0007938055787235498
0.0,0.0007938055787235498
0.0,0.0007938055787235498
0.0010635476792231202,0.0010635476792231202
0.0010635476792231202,0.0010635476792231202
0.0010635476792231202,0.0010635476792231202
0.00026682936004363,0.00213463488034904
0.00026682936004363,0.00213463488034904
0.00026682936004363,0.00213463488034904
0.0022866022773087025,0.0014291263651102781
0.0022866022773087025,0.0014291263651102781
0.0022866022773087025,0.0014291263651102781
0.0012759191449731588,0.0017862869426608086
0.0012759191449731588,0.0017862869426608086
0.0012759191449731588,0.0017862869426608086
0.0007913716835901141,0.0007913716835901141
0.0007913716835901141,0.0007913716835901141
0.0007966057164594531,0.001327676116488874
0.0007966057164594531,0.001327676116488874
0.0007966057164594531,0.001327676116488874
0.0015911066439002752,0.0007955533219501376
0.0015911066439002752,0.0007955533219501376
0.0015911066439002752,0.0007955533219501376
0.0015960261225700378,0.0
0.0015960261225700378,0.0
0.0015960261225700378,0.0
0.0005334223969839513,0.0018669783603399992
0.0005334223969839513,0.0018669783603399992
0.0005334223969839513,0.0018669783603399992
0.0020807688124477863,0.0008917580125853419
0.0020807688124477863,0.0008917580125853419
0.0020807688124477863,0.0008917580125853419
0.0010012200800701976,0.0012515251291915774
0.0010012200800701976,0.0012515251291915774
0.0010012200800701976,0.0012515251291915774
0.0010510189458727837,0.0010510189458727837
0.0010510189458727837,0.0010510189458727837
0.0010579427471384406,0.0005289713735692203
0.0010579427471384406,0.0005289713735692203
0.0010579427471384406,0.0005289713735692203
0.0005299022304825485,0.0
0.0005299022304825485,0.0
0.0005299022304825485,0.0
0.001059804460965097,0.0015897066332399845
0.001059804460965097,0.0015897066332399845
0.001059804460965097,0.0015897066332399845
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.0010635476792231202,0.0007976607885211706
0.002220217138528824,0.000555054284632206
0.002220217138528824,0.000555054284632206
0.002220217138528824,0.000555054284632206
0.0020910899620503187,0.0018297036876901984
0.0020910899620503187,0.0018297036876901984
0.0020910899620503187,0.0018297036876901984
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.0005310704582370818,0.0
0.00026576960226520896,0.0007973088067956269
0.00026576960226520896,0.0007973088067956269
0.0007987187127582729,0.0013311977963894606
0.0007987187127582729,0.0013311977963894606
0.0007987187127582729,0.0013311977963894606
0.002128034830093384,0.001064017415046692
0.002128034830093384,0.001064017415046692
0.002128034830093384,0.001064017415046692
0.0015974374255165458,0.0005324791418388486
0.0015974374255165458,0.0005324791418388486
0.0015974374255165458,0.0005324791418388486
0.0006001334404572845,0.0009002001606859267
0.0006001334404572845,0.0009002001606859267
0.0006001334404572845,0.0009002001606859267
0.0,0.00099955836776644
0.0,0.00099955836776644
0.0,0.00099955836776644
0.0010482748039066792,0.0015724122058600187
0.0010482748039066792,0.0015724122058600187
0.0010482748039066792,0.0015724122058600187
0.0013247556053102016,0.00026495111524127424
0.0013247556053102016,0.00026495111524127424
0.0013247556053102016,0.00026495111524127424
0.0018571089021861553,0.0
0.0018571089021861553,0.0
0.001318952883593738,0.000527581141795963
0.001318952883593738,0.000527581141795963
0.001318952883593738,0.000527581141795963
0.0005315392045304179,0.0007973088067956269
0.0005315392045304179,0.0007973088067956269
