0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0020400877110660076,0.0020400877110660076
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
0.0012298853835090995,0.0012298853835090995
