0.005041309632360935,0.0027727202977985144
0.003578408621251583,0.0010224024299532175
0.0030672072898596525,0.0010224024299532175
0.0012704440159723163,0.0005081776180304587
0.003827502252534032,0.0015310009475797415
0.004339677281677723,0.0017869259463623166
0.0038291271775960922,0.0015316507779061794
0.0025387429632246494,0.0005077485693618655
0.002544112503528595,0.0002544112503528595
0.0025581803638488054,0.00025581804220564663
0.0025462666526436806,0.0
0.0028139983769506216,0.0005116360844112933
0.0030711228027939796,0.0005118537810631096
0.0027855620719492435,0.0
0.003318576840683818,0.001021100557409227
0.0030698166228830814,0.0007674541557207704
0.0035768882371485233,0.0010219680843874812
0.0027997083961963654,0.0005090378690510988
0.0033256346359848976,0.0010232721688225865
0.0035768882371485233,0.0010219680843874812
0.0027843897696584463,0.000759379006922245
0.0028139983769506216,0.0005116360844112933
0.0030672072898596525,0.0010224024299532175
0.0038016955368220806,0.0005068927421234548
0.0035829765256494284,0.0010237075621262193
0.003065904136747122,0.0010219680843874812
0.0028139983769506216,0.0
0.004815481137484312,0.002534463768824935
0.003055520122870803,0.0005092533538118005
0.0028139983769506216,0.0005116360844112933
0.002796158194541931,0.0002541962021496147
0.0030698166228830814,0.0010232721688225865
0.002806834876537323,0.00025516681489534676
0.004552442114800215,0.0020233076065778732
0.003068511374294758,0.0005114185623824596
0.0028139983769506216,0.0005116360844112933
0.0030672072898596525,0.0007668018224649131
0.0035768882371485233,0.0002554920210968703
0.0025592688471078873,0.0
0.0030724303796887398,0.0010241434210911393
0.002545189345255494,0.0002545189345255494
0.002554920269176364,0.0
0.0035753692500293255,0.0007661505369469523
0.0027902615256607533,0.0005073202773928642
0.0030672072898596525,0.0005112012149766088
0.004337836056947708,0.002041334519162774
0.003314356319606304,0.001784653402864933
0.003578408621251583,0.001278002979233861
0.003054227214306593,0.0002545189345255494
0.0030698166228830814,0.0007674541557207704
0.002803266979753971,0.0005096849054098129
0.0030672072898596525,0.0010224024299532175
0.0030672072898596525,0.0005112012149766088
0.0028020800091326237,0.0005094690714031458
0.0033199856989085674,0.0010215340880677104
0.0033256346359848976,0.0010232721688225865
0.003300365759059787,0.0012693714816123247
0.0025581803638488054,0.0
0.003065904136747122,0.0007664760341867805
0.0030698166228830814,0.0010232721688225865
0.0028008935041725636,0.0005092533538118005
0.0025581803638488054,0.0005116360844112933
0.003327049547806382,0.0007677807006984949
0.0040654209442436695,0.001524532912299037
0.0030698166228830814,0.0005116360844112933
0.0028139983769506216,0.0005116360844112933
0.003552740439772606,0.0015226030955091119
0.0030802981927990913,0.0007700745481997728
0.0028008935041725636,0.0005092533538118005
0.0048073772341012955,0.0020241588354110718
0.0025592688471078873,0.0002559268905315548
0.003065904136747122,0.0005109840421937406
0.0028139983769506216,0.0005116360844112933
0.0027973405085504055,0.0
0.0030698166228830814,0.0005116360844112933
0.0025581803638488054,0.0005116360844112933
0.003311548847705126,0.0002547345357015729
0.0025581803638488054,0.0005116360844112933
0.0028175939805805683,0.0005122898146510124
0.005073202773928642,0.0005073202773928642
0.003832380287349224,0.001532952068373561
0.0030698166228830814,0.0010232721688225865
0.002554920269176364,0.0002554920210968703
0.004823611583560705,0.0027926170732825994
0.0030711228027939796,0.0005118537810631096
0.0023013835307210684,0.0
0.004060274921357632,0.0015226030955091119
0.0028139983769506216,0.0
0.005073202773928642,0.002536601386964321
0.0035482491366565228,0.0007603390840813518
0.003068511374294758,0.0010228371247649193
0.003578408621251583,0.0007668018224649131
0.003581452649086714,0.0007674541557207704
0.003055520122870803,0.0005092533538118005
0.003068511374294758,0.0005114185623824596
0.0030698166228830814,0.0007674541557207704
0.0022887331433594227,0.0
0.0030698166228830814,0.0005116360844112933
0.0035799299366772175,0.0010228371247649193
0.005037087015807629,0.0025185435079038143
0.0028139983769506216,0.0005116360844112933
0.0033199856989085674,0.0012769176391884685
0.004339677281677723,0.002042201114818454
0.004811425693333149,0.002279096283018589
0.0030711228027939796,0.0005118537810631096
0.002556005958467722,0.0
0.00353187695145607,0.001765938475728035
0.004094830248504877,0.0015355614013969898
0.0025408880319446325,0.0005081776180304587
0.004793261643499136,0.002270492259413004
0.0033213961869478226,0.0010219680843874812
0.0030711228027939796,0.0002559268905315548
0.003578408621251583,0.0010224024299532175
0.0025592688471078873,0.0005118537810631096
0.0033256346359848976,0.0010232721688225865
0.003068511374294758,0.0010228371247649193
0.0028044553473591805,0.00025495048612356186
0.0025592688471078873,0.0002559268905315548
0.0035829765256494284,0.0010237075621262193
0.005045538302510977,0.0015136615838855505
0.0028175939805805683,0.0002561449073255062
0.0030711228027939796,0.0010237075621262193
0.003055520122870803,0.0012731333263218403
0.0028163944371044636,0.00025603585527278483
0.0038307528011500835,0.0015323010738939047
0.003578408621251583,0.0015336036449298263
0.002037876285612583,0.0
0.004086136352270842,0.0015323010738939047
0.002544112503528595,0.0
0.0022897012531757355,0.0
0.0030672072898596525,0.0005112012149766088
0.0030672072898596525,0.0005112012149766088
0.005578170530498028,0.0015213192673400044
0.0030672072898596525,0.0005112012149766088
0.0033213961869478226,0.0010219680843874812
0.0030672072898596525,0.0010224024299532175
0.0028008935041725636,0.0005092533538118005
0.0030698166228830814,0.0010232721688225865
0.0030698166228830814,0.0007674541557207704
0.0035259611904621124,0.0030222523491829634
0.002554920269176364,0.0005109840421937406
0.0033213961869478226,0.0010219680843874812
0.0035482491366565228,0.0010137854842469096
0.0030711228027939796,0.0010237075621262193
0.0028104123193770647,0.0005109840421937406
0.003824257291853428,0.002039603888988495
0.002791438950225711,0.000253767182584852
0.002554920269176364,0.0
0.001271518412977457,0.0
0.0027785426937043667,0.0002525947929825634
0.0030672072898596525,0.0005112012149766088
0.002557092811912298,0.0002557092811912298
0.004033047705888748,0.0012603274080902338
0.002812802093103528,0.0002557092811912298
0.003068511374294758,0.0005114185623824596
0.0033199856989085674,0.0010215340880677104
0.0038307528011500835,0.0015323010738939047
0.0030698166228830814,0.0005116360844112933
0.0030724303796887398,0.0010241434210911393
0.003051644191145897,0.0005086073651909828
0.002811606740579009,0.0002556006074883044
0.0030698166228830814,0.0007674541557207704
0.0025312635116279125,0.0
0.0028151958249509335,0.0002559268905315548
0.004339677281677723,0.002042201114818454
0.0020344294607639313,0.0015258220955729485
0.0038340091705322266,0.001278002979233861
0.0023013835307210684,0.0
0.0030568144284188747,0.0005094690714031458
0.0030477780383080244,0.00025398150319233537
0.0025581803638488054,0.0005116360844112933
0.0035829765256494284,0.0010237075621262193
0.0030503543093800545,0.0002541962021496147
0.0033256346359848976,0.0010232721688225865
0.003578408621251583,0.0007668018224649131
0.0025280716363340616,0.0005056143272668123
0.0028151958249509335,0.0002559268905315548
0.0035768882371485233,0.0010219680843874812
0.0025603584945201874,0.00025603585527278483
0.0027997083961963654,0.0005090378690510988
0.0030724303796887398,0.0007681075949221849
0.0030698166228830814,0.0007674541557207704
0.0040654209442436695,0.001524532912299037
0.0025603584945201874,0.0
0.0028151958249509335,0.0005118537810631096
0.005326862912625074,0.002282941248267889
0.002812802093103528,0.0005114185623824596
0.0048073772341012955,0.0025301985442638397
0.003439540509134531,0.0017197702545672655
0.0032095923088490963,0.00024689172278158367
0.0032975818030536175,0.0012683006934821606
0.003310146741569042,0.0007638800307177007
0.0025462666526436806,0.0005092533538118005
0.002557092811912298,0.0002557092811912298
0.0025592688471078873,0.0005118537810631096
0.003310146741569042,0.001018506707623601
0.0030711228027939796,0.0010237075621262193
0.0030672072898596525,0.0007668018224649131
0.002035290002822876,0.0022897012531757355
0.0030672072898596525,0.0010224024299532175
0.003068511374294758,0.0007671278435736895
0.0035799299366772175,0.0010228371247649193
0.004573598504066467,0.0027949768118560314
0.004593002609908581,0.002041334519162774
0.004082669038325548,0.0015310009475797415
0.005075343884527683,0.0030452061910182238
0.003578408621251583,0.0010224024299532175
0.003322807839140296,0.0010224024299532175
0.0030260537751019,0.00025217115762643516
0.002557092811912298,0.0
0.003068511374294758,0.0010228371247649193
0.0030698166228830814,0.0010224024299532175
0.0028008935041725636,0.00025462667690590024
0.0035768882371485233,0.0010219680843874812
0.003578408621251583,0.0010224024299532175
0.0030568144284188747,0.0005094690714031458
0.002812802093103528,0.0002557092811912298
0.003068511374294758,0.0007671278435736895
0.005284515209496021,0.0022647923324257135
0.0030711228027939796,0.0005118537810631096
0.003068511374294758,0.0007671278435736895
0.00408960971981287,0.001278002979233861
0.0027973405085504055,0.0005086073651909828
0.0028163944371044636,0.0005120717105455697
0.004335996229201555,0.002040468854829669
0.0025495048612356186,0.0
0.004084402229636908,0.0017869259463623166
0.002557092811912298,0.0002557092811912298
0.004789244383573532,0.003024785779416561
0.0030672072898596525,0.0010224024299532175
0.0025581803638488054,0.00025581804220564663
0.0030711228027939796,0.0007677807006984949
0.0033242206554859877,0.0005116360844112933
0.002809218829497695,0.0005107670440338552
0.003581452649086714,0.0007674541557207704
0.003054227214306593,0.0005090378690510988
0.0025592688471078873,0.0005118537810631096
0.003068511374294758,0.0010228371247649193
0.004552442114800215,0.0025291345082223415
0.002556005958467722,0.0002556006074883044
0.0030672072898596525,0.0005112012149766088
0.003051644191145897,0.001271518412977457
0.002557092811912298,0.0
0.0035753692500293255,0.0015323010738939047
0.003578408621251583,0.0015336036449298263
0.0022867992520332336,0.0
0.00408960971981287,0.0017892043106257915
0.002557092811912298,0.0
0.0027902615256607533,0.0005073202773928642
0.0025592688471078873,0.0
0.003322807839140296,0.0010224024299532175
0.0032892581075429916,0.0017711389809846878
0.0035753692500293255,0.0010215340880677104
0.003065904136747122,0.0010219680843874812
0.0035753692500293255,0.0010215340880677104
0.0027973405085504055,0.0005086073651909828
0.003068511374294758,0.0005114185623824596
0.0030672072898596525,0.0005112012149766088
0.005062527023255825,0.0027843897696584463
0.003310146741569042,0.0
0.003322807839140296,0.0010224024299532175
0.0035753692500293255,0.0007661505369469523
0.0033256346359848976,0.0010232721688225865
0.002557092811912298,0.0002557092811912298
0.00408960971981287,0.0015336036449298263
0.005592316389083862,0.0033045506570488214
0.0030698166228830814,0.0005116360844112933
0.004594952333718538,0.002042201114818454
0.002290670294314623,0.0
0.0030672072898596525,0.0002556006074883044
0.0035799299366772175,0.0010228371247649193
0.0030362382531166077,0.0007590595632791519
0.0030672072898596525,0.0005112012149766088
0.0030698166228830814,0.0007674541557207704
0.002557092811912298,0.0002557092811912298
0.0028139983769506216,0.00025581804220564663
0.0030711228027939796,0.0010237075621262193
0.002562540117651224,0.0
0.002803266979753971,0.0005096849054098129
0.0028163944371044636,0.0
0.002557092811912298,0.0
0.0030477780383080244,0.0005079630063846707
0.0028139983769506216,0.0005116360844112933
0.004087872337549925,0.002299428218975663
0.00407920777797699,0.0015297029167413712
0.0035768882371485233,0.0017884441185742617
0.003322807839140296,0.0010224024299532175
0.0028139983769506216,0.0005116360844112933
0.0030568144284188747,0.0005094690714031458
0.0033199856989085674,0.0010215340880677104
0.003569306805729866,0.0012747524306178093
0.0027926170732825994,0.0
0.003068511374294758,0.0005114185623824596
0.002554920269176364,0.0005109840421937406
0.003301759483292699,0.0005079630063846707
0.002556005958467722,0.0
0.0035799299366772175,0.0010228371247649193
0.0030698166228830814,0.0010232721688225865
0.0027973405085504055,0.0002543036825954914
0.0028139983769506216,0.0005116360844112933
0.0033242206554859877,0.0007671278435736895
0.004562034737318754,0.0017741245683282614
0.0025592688471078873,0.0
0.002812802093103528,0.0005114185623824596
0.005338120274245739,0.002287765732035041
0.0028151958249509335,0.0005118537810631096
0.004347058013081551,0.0020456742495298386
0.003838903270661831,0.0012796344235539436
0.002544112503528595,0.0
0.0023033421020954847,0.0
0.004596903454512358,0.002043068176135421
0.0027985237538814545,0.0002544112503528595
0.0030646021477878094,0.0002553835220169276
0.0030711228027939796,0.0005118537810631096
0.003310146741569042,0.001018506707623601
0.0030698166228830814,0.0010232721688225865
0.0030698166228830814,0.00025581804220564663
0.003817784134298563,0.0002545189345255494
0.003322807839140296,0.0010224024299532175
0.0033256346359848976,0.0007674541557207704
0.003068511374294758,0.0005114185623824596
0.0027973405085504055,0.0007629110477864742
0.002553835278376937,0.0005107670440338552
0.0030672072898596525,0.0010224024299532175
0.004813452251255512,0.00152003753464669
0.0030698166228830814,0.0005116360844112933
0.002557092811912298,0.0
0.004573598504066467,0.0020327104721218348
0.004823611583560705,0.0025387429632246494
0.004087872337549925,0.001277460134588182
0.0028139983769506216,0.00025581804220564663
0.003052935004234314,0.0
0.003327049547806382,0.0010237075621262193
0.0033199856989085674,0.0010215340880677104
0.003055520122870803,0.00025462667690590024
0.0030724303796887398,0.0005120717105455697
0.0030698166228830814,0.0010232721688225865
0.00504977535456419,0.002524887677282095
0.002812802093103528,0.0005114185623824596
0.0033256346359848976,0.0007674541557207704
0.003322807839140296,0.0010224024299532175
0.002803266979753971,0.0005096849054098129
0.0030711228027939796,0.0010237075621262193
0.0028104123193770647,0.0005109840421937406
0.004815481137484312,0.002534463768824935
0.0038307528011500835,0.0012769176391884685
0.0030672072898596525,0.0007668018224649131
0.004542890470474958,0.0017666795756667852
0.004070580005645752,0.001526467502117157
0.0028139983769506216,0.0005116360844112933
0.003534842748194933,0.001009955070912838
0.003063301555812359,0.001021100557409227
0.0028139983769506216,0.0005116360844112933
0.002812802093103528,0.0005114185623824596
0.0030646021477878094,0.0007661505369469523
0.0028139983769506216,0.0010219680843874812
0.0028139983769506216,0.0005116360844112933
0.002796158194541931,0.0005083924042992294
0.0033242206554859877,0.0007671278435736895
0.003068511374294758,0.0005114185623824596
0.0045852214097976685,0.0010189381428062916
0.0038194002117961645,0.0012731333263218403
0.0025581803638488054,0.0
0.004087872337549925,0.001532952068373561
0.0020344294607639313,0.0
0.0038340091705322266,0.0015336036449298263
0.0035768882371485233,0.001277460134588182
0.002543036825954914,0.0005086073651909828
0.005589953623712063,0.0027949768118560314
0.0033213961869478226,0.0005109840421937406
0.0030260537751019,0.002269540447741747
0.002811606740579009,0.0
0.0030698166228830814,0.0005116360844112933
0.0030698166228830814,0.0007674541557207704
0.0025408880319446325,0.0
0.0030698166228830814,0.0005116360844112933
0.003065904136747122,0.0010219680843874812
0.003055520122870803,0.0005092533538118005
0.0028151958249509335,0.0005118537810631096
0.0033242206554859877,0.0010228371247649193
0.004061988554894924,0.0025387429632246494
0.0030698166228830814,0.0007674541557207704
0.0030711228027939796,0.0010237075621262193
0.00408960971981287,0.0017892043106257915
0.003054227214306593,0.0007635568035766482
0.0025603584945201874,0.0
0.004087872337549925,0.001532952068373561
0.004573598504066467,0.003049065824598074
0.004075752571225166,0.0017831417499110103
0.0025636327918618917,0.0005127265467308462
0.003032411215826869,0.0007581028039567173
0.0033199856989085674,0.0012769176391884685
0.0030698166228830814,0.0005116360844112933
0.0035768882371485233,0.0010219680843874812
0.003824257291853428,0.0012747524306178093
0.0025581803638488054,0.0005116360844112933
0.003065904136747122,0.0010219680843874812
0.0028020800091326237,0.0005094690714031458
0.0030711228027939796,0.0005118537810631096
0.0030698166228830814,0.0010232721688225865
0.004529584664851427,0.0017615051474422216
0.004343364387750626,0.0020439361687749624
0.0025592688471078873,0.0005118537810631096
0.0025484245270490646,0.0010193698108196259
0.004086136352270842,0.0012769176391884685
0.0038291271775960922,0.0015316507779061794
0.002557092811912298,0.0002557092811912298
0.005081776063889265,0.0025408880319446325
0.0038129431195557117,0.0015251771546900272
0.0030698166228830814,0.0
0.0027985237538814545,0.000508822500705719
0.0028151958249509335,0.0005118537810631096
0.003578408621251583,0.0010224024299532175
0.0033045506570488214,0.001270981039851904
0.0028163944371044636,0.00025603585527278483
0.0033298837952315807,0.0007684347219765186
0.003068511374294758,0.0010228371247649193
0.0027997083961963654,0.0005090378690510988
0.0033213961869478226,0.0007664760341867805
0.003327049547806382,0.0010237075621262193
0.0025462666526436806,0.00025462667690590024
0.003068511374294758,0.0005114185623824596
0.0028151958249509335,0.0005118537810631096
0.005066791549324989,0.0025333957746624947
0.0030698166228830814,0.0005116360844112933
0.004598856437951326,0.002299428218975663
0.004080937709659338,0.0015303515829145908
0.003054227214306593,0.0002545189345255494
0.0060904123820364475,0.001776370219886303
0.0030711228027939796,0.0007677807006984949
0.0027949768118560314,0.00025408880901522934
0.0033284660894423723,0.0007681075949221849
0.002812802093103528,0.0
0.004815481137484312,0.0012672318844124675
0.003068511374294758,0.0010228371247649193
0.0033213961869478226,0.0007664760341867805
0.0033213961869478226,0.0010219680843874812
0.004086136352270842,0.0015323010738939047
0.0030698166228830814,0.0005116360844112933
0.0030698166228830814,0.0005116360844112933
0.002544112503528595,0.0002544112503528595
0.002561449073255062,0.0002561449073255062
0.0030698166228830814,0.00025581804220564663
0.005824357271194458,0.0017726304940879345
0.0028139983769506216,0.0005116360844112933
0.0030711228027939796,0.0005118537810631096
0.002803266979753971,0.0
0.002812802093103528,0.0007671278435736895
0.002545189345255494,0.0
0.0030698166228830814,0.0005116360844112933
0.002544112503528595,0.0002544112503528595
0.0033256346359848976,0.0007674541557207704
0.003068511374294758,0.0010228371247649193
0.002287765732035041,0.0
0.0028151958249509335,0.0005118537810631096
0.0030711228027939796,0.0007677807006984949
0.005282305181026459,0.002515383530408144
0.0030698166228830814,0.0005116360844112933
0.0030711228027939796,0.0005118537810631096
0.003068511374294758,0.0010228371247649193
0.0025462666526436806,0.0
0.0030672072898596525,0.0010224024299532175
0.003065904136747122,0.0005109840421937406
0.003063301555812359,0.0007658253889530897
0.004091348499059677,0.001534255687147379
0.002812802093103528,0.0
0.0027843897696584463,0.0020250107627362013
0.0030698166228830814,0.0005116360844112933
0.004074026830494404,0.0017823867965489626
0.004053433425724506,0.002026716712862253
0.0028163944371044636,0.00025603585527278483
0.0025592688471078873,0.0002559268905315548
0.00282601872459054,0.0005138216074556112
0.0030581094324588776,0.0
0.0035738518927246332,0.001021100557409227
0.002812802093103528,0.0005114185623824596
0.00279379659332335,0.00025398150319233537
0.003077670931816101,0.0007694177329540253
0.0030698166228830814,0.0005116360844112933
0.004319509956985712,0.0005081776180304587
0.003817784134298563,0.001272594672627747
0.0025603584945201874,0.00025603585527278483
0.003832380287349224,0.001532952068373561
0.0022897012531757355,0.0
0.0038307528011500835,0.0015323010738939047
0.003578408621251583,0.0015336036449298263
0.004299528896808624,0.0020233076065778732
0.0030724303796887398,0.0007681075949221849
0.003046491416171193,0.00025387428468093276
0.004044914618134499,0.0025280716363340616
0.0025592688471078873,0.0
0.003065904136747122,0.0005109840421937406
0.0030711228027939796,0.0010237075621262193
0.0028008935041725636,0.00025462667690590024
0.003578408621251583,0.0007668018224649131
0.0033213961869478226,0.0010219680843874812
0.003055520122870803,0.0005092533538118005
0.002561449073255062,0.0005122898146510124
0.003068511374294758,0.0010228371247649193
0.003296191804111004,0.0
0.0028175939805805683,0.0005122898146510124
0.003065904136747122,0.0007664760341867805
0.004084402229636908,0.0015316507779061794
0.002545189345255494,0.0002545189345255494
0.0025581803638488054,0.0
0.0038307528011500835,0.0015323010738939047
0.00380329811014235,0.0015213192673400044
0.003327049547806382,0.0007677807006984949
0.00481954263523221,0.002536601386964321
0.005273483227938414,0.0005022364784963429
0.0033213961869478226,0.0010219680843874812
0.002304322784766555,0.0
0.0030698166228830814,0.0010232721688225865
0.0035768882371485233,0.001532952068373561
0.0028151958249509335,0.0005118537810631096
0.0030698166228830814,0.0010232721688225865
0.0027997083961963654,0.0005090378690510988
0.0028199960943311453,0.0005127265467308462
0.0030698166228830814,0.0007674541557207704
0.0027902615256607533,0.0002536601386964321
0.004598856437951326,0.0020439361687749624
0.002561449073255062,0.0007684347219765186
0.003569306805729866,0.001784653402864933
0.0035753692500293255,0.0015323010738939047
0.0038340091705322266,0.0015336036449298263
0.0029959063977003098,0.0
0.004903613589704037,0.0024518067948520184
0.003726320806890726,0.0009936855640262365
0.0030260537751019,0.0005043423152528703
0.0027926170732825994,0.00025387428468093276
0.0028139983769506216,0.0005116360844112933
0.003327049547806382,0.0005118537810631096
0.005058269016444683,0.001770394155755639
0.0030724303796887398,0.0005120717105455697
0.0033284660894423723,0.0007681075949221849
0.0030711228027939796,0.0007677807006984949
0.0015284072142094374,0.0005094690714031458
0.0030724303796887398,0.0010241434210911393
0.0030646021477878094,0.0007661505369469523
0.0030503543093800545,0.0002541962021496147
0.0030711228027939796,0.0005118537810631096
0.0028163944371044636,0.00025603585527278483
0.005349425133317709,0.0022926107048988342
0.002812802093103528,0.0005114185623824596
0.004343364387750626,0.002299428218975663
0.003832380287349224,0.0010219680843874812
0.0030568144284188747,0.0005094690714031458
0.0028163944371044636,0.00025603585527278483
0.0038161687552928925,0.0017808787524700165
0.003062001895159483,0.0005103336297906935
0.0035768882371485233,0.001277460134588182
0.0030698166228830814,0.00025581804220564663
0.004811425693333149,0.0015193975996226072
0.0028163944371044636,0.00025603585527278483
0.0033256346359848976,0.0007674541557207704
0.0030737388879060745,0.0010245796293020248
0.0038291271775960922,0.0015316507779061794
0.0028139983769506216,0.00025581804220564663
0.0028151958249509335,0.0002559268905315548
0.003052935004234314,0.0007632337510585785
0.0025603584945201874,0.0005120717105455697
0.0028151958249509335,0.0002559268905315548
0.0033087460324168205,0.0
0.0035753692500293255,0.0012769176391884685
0.003578408621251583,0.0010224024299532175
0.0030607031658291817,0.0005101172137074172
0.004087872337549925,0.0010219680843874812
0.002812802093103528,0.0002557092811912298
0.003055520122870803,0.00025462667690590024
0.002545189345255494,0.0002545189345255494
0.0033242206554859877,0.0007671278435736895
0.003327049547806382,0.0007677807006984949
0.0022858334705233574,0.0
0.0030724303796887398,0.0005120717105455697
0.003068511374294758,0.0007671278435736895
0.005037087015807629,0.0027703980449587107
0.0030698166228830814,0.0007674541557207704
0.0030711228027939796,0.0010237075621262193
0.0030724303796887398,0.0010241434210911393
0.0028008935041725636,0.0005092533538118005
0.003322807839140296,0.0007668018224649131
0.0030672072898596525,0.0005112012149766088
0.005073202773928642,0.0027902615256607533
0.004086136352270842,0.0015323010738939047
0.003322807839140296,0.0007668018224649131
0.005071064457297325,0.0015213192673400044
0.0033256346359848976,0.0010232721688225865
0.002557092811912298,0.0
0.0030285934917628765,0.0020190624054521322
0.002812802093103528,0.0005114185623824596
0.0025581803638488054,0.00025581804220564663
0.0025603584945201874,0.0005120717105455697
0.0027973405085504055,0.0002543036825954914
0.003578408621251583,0.0010224024299532175
0.0028139983769506216,0.0005116360844112933
0.0025408880319446325,0.0005081776180304587
0.0030672072898596525,0.0005112012149766088
0.0028139983769506216,0.0005116360844112933
0.0030581094324588776,0.0007645273581147194
0.0033199856989085674,0.0010215340880677104
0.002556005958467722,0.0002556006074883044
0.0038307528011500835,0.0012769176391884685
0.002541962079703808,0.0
0.004086136352270842,0.0015323010738939047
0.0035768882371485233,0.001277460134588182
0.005817009136080742,0.001770394155755639
0.0030737388879060745,0.0007684347219765186
0.0030698166228830814,0.0005116360844112933
0.003024785779416561,0.0017644583713263273
0.0028151958249509335,0.0005118537810631096
0.0028151958249509335,0.0005118537810631096
0.0028139983769506216,0.0005116360844112933
0.003054227214306593,0.0002545189345255494
0.0025581803638488054,0.00025581804220564663
0.003327049547806382,0.0007677807006984949
0.002796158194541931,0.0005083924042992294
0.003075048327445984,0.000512508035171777
0.003327049547806382,0.0012796344235539436
0.004053433425724506,0.002786735538393259
0.003068511374294758,0.0010228371247649193
0.0030711228027939796,0.0007677807006984949
0.004086136352270842,0.0012769176391884685
0.003054227214306593,0.0002545189345255494
0.0045891087502241135,0.002039603888988495
0.0035799299366772175,0.001278546405956149
0.0040688589215278625,0.0015258220955729485
0.002809218829497695,0.0
0.0028175939805805683,0.0007684347219765186
0.005284515209496021,0.0032713667023926973
0.0030568144284188747,0.0007642036071047187
0.002556005958467722,0.0
0.0030646021477878094,0.0010215340880677104
0.0035768882371485233,0.0002554920210968703
0.0028104123193770647,0.0002554920210968703
0.0033213961869478226,0.0007664760341867805
0.002541962079703808,0.0007625885773450136
0.0025581803638488054,0.0
0.0030672072898596525,0.0010224024299532175
0.00303751602768898,0.00025312634534202516
0.004596903454512358,0.002298451727256179
0.003068511374294758,0.0005114185623824596
0.003303154604509473,0.0007622664561495185
0.003832380287349224,0.001532952068373561
0.0035738518927246332,0.001021100557409227
0.0028139983769506216,0.0
0.005086073651909828,0.0027973405085504055
0.00408960971981287,0.001278002979233861
0.002812802093103528,0.0002557092811912298
0.0027985237538814545,0.0002544112503528595
0.0030724303796887398,0.00025603585527278483
